,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5638465881347656,-7.330490112304695,5.714073181152344,6.594470977783203,0.4646339416503906,7.688232421875,-5.958854675292969,7.066162109375,2.755199432373047,-0.0029697418212784044,7.4200744628906286,1.0858020782470703,8.0,4.0,03-02,2.0777072906494145
01-03,-0.4205379486083949,-7.274021148681648,6.3910980224609375,6.594470977783203,1.34820556640625,6.289768218994141,-5.8802337646484375,6.553215026855462,2.755199432373047,0.04504776000976918,7.302488327026367,0.3028945922851598,9.0,3.0,03-03,2.000632921854655
01-04,-1.8209457397460938,-7.499931335449226,7.179515838623047,6.601886749267578,1.7160491943359446,6.493804931640618,-5.888774871826165,6.688201904296868,2.6619396209716797,-0.148260116577152,6.27860069274902,0.25365638732910156,8.0,4.0,03-04,1.876311937967935
01-05,-1.4334506988525355,-7.674705505371094,7.0927276611328125,5.505481719970703,0.49629974365235086,9.41563415527343,-5.888774871826165,6.581417083740227,2.9870109558105433,-0.0032825469970703125,5.351936340332031,-0.5496940612792933,7.0,5.0,03-05,1.8233833312988283
01-06,-0.6795291900634766,-8.387798309326172,8.921215057373033,4.810951232910163,0.6783676147460938,7.486892700195305,-5.68641281127929,6.109798431396477,3.408021926879883,0.23866844177246094,5.322633743286133,0.541275024414066,9.0,3.0,03-06,1.8970069885253897
01-07,-0.7919597625732422,-8.245174407958984,9.640949249267578,6.193195343017578,0.4408760070800781,5.371570587158196,-5.9899635314941335,5.495876312255859,3.924074172973633,0.14233016967773438,4.267805099487301,1.2827243804931676,9.0,3.0,03-07,1.8110253016153972
01-08,-0.9250411987304723,-6.6190185546875,8.261817932128906,5.019401550292969,0.7149200439453125,5.509883880615227,-6.680309295654297,5.644142150878906,3.3120861053466797,0.23866844177246094,3.8977756500244105,1.401359558105483,9.0,3.0,03-08,1.647973855336507
01-09,-1.0222129821777308,-7.192646026611325,9.091728210449219,5.781990051269531,1.0202903747558594,5.133186340332031,-6.79327392578125,4.172847747802734,3.1708583831787074,0.28668212890624645,3.7419738769531214,0.4002876281738317,9.0,3.0,03-09,1.482642650604248
01-10,-1.1747608184814453,-6.536100387573235,9.746925354003906,5.670688629150391,1.1461982727050852,4.993015289306641,-7.451881408691413,3.64190673828125,3.0775947570800746,0.43072509765624645,3.722763061523441,0.14274215698242188,9.0,3.0,03-10,1.4508180618286135
01-11,-0.5017490386962855,-6.013671874999989,8.741500854492195,5.900718688964844,1.6981620788574219,6.434234619140632,-7.62261962890625,3.2819442749023438,3.1708583831787074,-0.0028133392333984375,4.112913131713864,-2.424304962158203,7.0,5.0,03-11,1.39793109893799
01-12,-0.4473609924316406,-5.489330291748043,8.401542663574219,6.70771408081054,1.936126708984375,5.588874816894531,-7.468955993652351,3.824748992919922,3.96624755859375,-0.0018730163574325331,4.433431625366211,-2.5433197021484375,7.0,5.0,03-12,1.5756538709004702
01-13,-0.4076824188232422,-5.727031707763661,8.548027038574219,7.51451492309571,2.3081741333007812,6.852802276611328,-7.764072418212891,4.207366943359375,3.3120861053466797,0.5757083892822337,4.316226959228516,-2.2854557037353516,8.0,4.0,03-13,1.7875553766886414
01-14,0.5115699768066442,-5.553836822509766,7.7237396240234375,7.141258239746094,2.197357177734375,5.746315002441406,-7.485820770263672,2.3838233947753906,3.498607635498047,0.19034385681151988,3.925548553466797,-2.4436340332031214,9.0,3.0,03-14,1.4862726529439294
01-15,0.8877182006835938,-5.380636215209957,7.184684753417969,6.296421051025391,2.447925567626953,5.046634674072266,-3.610240936279297,4.044879913330078,3.310304641723633,-0.19502639770508168,3.7405357360839844,-2.5523796081543004,8.0,4.0,03-15,1.7684017817179358
01-16,2.2652912139892543,-5.95610237121582,6.260150909423828,6.124458312988281,2.5183982849121094,4.554050445556641,-3.9903945922851562,3.2765960693359446,3.545682907104492,-0.19502639770508168,3.964498519897461,-6.367551803588871,8.0,4.0,03-16,1.3333376248677569
01-17,3.9305763244628906,-5.998464584350586,6.332939147949219,6.124458312988281,2.1563949584960866,4.023853302001953,-4.820781707763679,1.9267425537109446,3.545682907104492,-0.05098342895508168,2.755918502807617,-5.554121017456058,8.0,4.0,03-17,1.19768460591634
01-18,4.290870666503906,-5.3419075012207,6.332939147949219,6.948158264160156,2.166046142578125,5.340156555175781,-4.72688293457032,1.5217742919921946,4.291765213012695,-0.1965923309326172,2.5406360626220703,-6.637374877929684,8.0,4.0,03-18,1.377465724945069
01-19,5.480548858642578,-5.3419075012207,6.759731292724602,7.36114501953125,1.3136978149414062,6.505592346191413,-4.522006988525405,1.5217742919921946,3.17130279541016,-0.05175971984863281,3.262336730957035,-5.486898422241211,8.0,4.0,03-19,1.6644630432128908
01-20,5.480548858642578,-4.943405151367184,7.376430511474609,5.590309143066406,1.3532867431640625,5.807971954345703,-4.522006988525405,2.3493270874023438,4.439237594604492,-0.3884925842285085,3.0181636810302805,-9.731761932373047,8.0,4.0,03-20,1.319134076436361
01-21,4.951482772827148,-3.94537353515625,8.559818267822266,5.802093505859375,1.4957618713378906,5.807971954345703,-4.564159393310554,4.071266174316406,5.47535514831543,-0.4848365783691335,3.262336730957035,-9.731761932373047,8.0,4.0,03-21,1.7249962488810224
01-22,6.3322906494140625,-3.2490119934082102,9.309612274169922,5.15910720825196,1.4957618713378906,6.2310333251953125,-4.099861145019524,2.3559722900390625,5.098745346069336,0.23773002624512074,3.262336730957035,-9.43518066406249,9.0,3.0,03-22,1.8915446599324566
