,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.019999980926513672,0.18000000715255737,0.13999998569488525,-0.44000005722045876,0.25999999046325684,-0.24000000953674339,0.039999961853026456,-0.2800002098083496,-0.12999999523162864,-0.2900000810623167,-0.15000009536743164,5.0,6.0,03-02,-0.08090913837606264
01-03,0.019999980926513672,0.18000000715255737,0.13999998569488525,-0.44000005722045876,0.25999999046325684,-0.24000000953674339,0.039999961853026456,-0.2800002098083496,-0.12999999523162864,-0.2900000810623167,-0.31000006198883057,5.0,6.0,03-03,-0.09545458988709891
01-04,0.019999980926513672,0.18000000715255737,0.13999998569488525,-0.44000005722045876,0.25999999046325684,-0.390000104904175,0.039999961853026456,-0.2800002098083496,-0.12999999523162864,-0.2900000810623167,-0.33000004291534424,5.0,6.0,03-04,-0.11090914227745757
01-05,0.019999980926513672,0.18000000715255737,0.13999998569488525,-0.3200000524520874,0.25999999046325684,-0.390000104904175,0.039999961853026456,-0.2800002098083496,-0.12999999523162864,-0.2900000810623167,-0.3900001049041748,5.0,6.0,03-05,-0.10545460202477205
01-06,0.019999980926513672,0.09999996423721313,0.13999998569488525,-0.30000007152557373,0.25999999046325684,-0.390000104904175,0.039999961853026456,-0.2800002098083496,-0.23000001907348633,-0.2900000810623167,-0.3900001049041748,5.0,6.0,03-06,-0.12000006437301644
01-07,0.019999980926513672,0.09999996423721313,0.13999998569488525,-0.3200000524520874,0.25999999046325684,-0.390000104904175,0.039999961853026456,-0.05000019073486328,-0.23000001907348633,-0.2900000810623167,-0.3900001049041748,5.0,6.0,03-07,-0.10090915181420074
01-08,0.0,0.09999996423721313,0.13999998569488525,-0.3200000524520874,0.2799999713897705,-0.20000004768371582,0.24000000953674272,-0.05000019073486328,-0.23000001907348633,-0.2900000810623167,-0.3900001049041748,4.0,7.0,03-08,-0.06545459682291206
01-09,0.0,0.09999996423721313,0.13999998569488525,-0.3200000524520874,0.25999999046325684,-0.20000004768371582,0.24000000953674272,-0.05000019073486328,-0.23000001907348633,-0.2900000810623167,-0.3900001049041748,4.0,7.0,03-09,-0.06727277690714058
01-10,0.0,0.09999996423721313,0.12000000476837158,-0.30000007152557373,0.720000028610229,-0.20000004768371582,0.24000000953674272,-0.05000019073486328,-0.23000001907348633,-0.2900000810623167,-0.3900001049041748,4.0,7.0,03-10,-0.025454591621052194
01-11,0.0,0.09999996423721313,0.12000000476837158,-0.30000007152557373,0.7000000476837158,-0.20000004768371582,0.24000000953674272,-0.05000019073486328,-0.23000001907348633,-0.2900000810623167,-0.3900001049041748,4.0,7.0,03-11,-0.027272771705280672
01-12,0.0,0.09999996423721313,0.12000000476837158,-0.2799999713897705,0.5999999046325684,-0.20000004768371582,0.24000000953674272,-0.05000019073486328,-0.23000001907348633,-0.41000008583068825,-0.3900001049041748,4.0,7.0,03-12,-0.04545459422198211
01-13,0.0,0.09999996423721313,0.12000000476837158,-0.2799999713897705,0.5999999046325684,-0.20000004768371582,0.24000000953674272,-0.05000019073486328,0.00999999046325728,-0.41000008583068825,-0.3900001049041748,5.0,6.0,03-13,-0.0236364115368236
01-14,0.0,0.09999996423721313,0.12000000476837158,-0.2799999713897705,0.019999980926513672,-0.20000004768371582,0.24000000953674272,-0.05000019073486328,-0.029999971389770508,-0.41000008583068825,-0.3900001049041748,4.0,7.0,03-14,-0.08000003749674019
01-15,0.0,0.13999998569488525,0.12000000476837158,-0.13999998569488525,0.019999980926513672,-0.20000004768371582,0.24000000953674272,-0.25,-0.029999971389770508,-0.41000008583068825,-0.3900001049041748,4.0,7.0,03-15,-0.08181820132515649
01-16,0.0,0.13999998569488525,0.19999998807907104,-0.13999998569488525,0.019999980926513672,-0.20000004768371582,0.24000000953674272,-0.25,-0.029999971389770508,-0.41000008583068825,-0.3900001049041748,4.0,7.0,03-16,-0.07454547556963836
01-17,0.0,0.13999998569488525,0.19999998807907104,-0.13999998569488525,0.14000010490417436,-0.20000004768371582,0.24000000953674272,-0.25,-0.029999971389770508,-0.41000008583068825,-0.3900001049041748,4.0,7.0,03-17,-0.06363637338985102
01-18,0.0,0.13999998569488525,0.19999998807907104,-0.13999998569488525,0.22000002861022905,-0.20000004768371582,0.24000000953674272,-0.4399998188018799,-0.18999993801116966,-0.41000008583068825,-0.3900001049041748,4.0,7.0,03-18,-0.08818181536414414
01-19,0.0,0.13999998569488525,0.19999998807907104,-0.13999998569488525,0.22000002861022905,-0.20000004768371582,0.24000000953674272,-0.3799998760223393,-0.18999993801116966,-0.41000008583068825,-0.3900001049041748,4.0,7.0,03-19,-0.08272727511145864
01-20,0.0,0.13999998569488525,0.19999998807907104,-0.13999998569488525,0.22000002861022905,-0.20000004768371582,0.24000000953674272,-0.3799998760223393,-0.18999993801116966,-0.41000008583068825,-0.7700000405311584,4.0,7.0,03-20,-0.11727272380482079
01-21,0.0,0.13999998569488525,0.19999998807907104,-0.13999998569488525,0.22000002861022905,-0.20000004768371582,0.20000004768371626,-0.3599998950958252,-0.18999993801116966,-0.41000008583068825,-0.7700000405311584,4.0,7.0,03-21,-0.11909090388904918
01-22,0.0,0.13999998569488525,0.19999998807907104,-0.13999998569488525,0.22000002861022905,-0.25,0.20000004768371626,-0.3599998950958252,-0.18999993801116966,-0.41000008583068825,-0.5100000500679016,4.0,7.0,03-22,-0.09999999133023349
01-23,0.0,0.18000000715255737,0.19999998807907104,-0.13999998569488525,0.22000002861022905,-0.25,0.20000004768371626,-0.3599998950958252,-0.0699999332427983,-0.41000008583068825,-0.5100000500679016,4.0,7.0,03-23,-0.08545453440059317
01-24,0.0,0.18000000715255737,0.19999998807907104,-0.13999998569488525,0.09999990463256836,-0.25,0.20000004768371626,-0.3599998950958252,-0.08999991416931197,-0.1400001049041748,-0.5200000405311584,4.0,7.0,03-24,-0.07454545389522206
