,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0,-1.6010007858276367,-3.0,1.699999809265135,-1.4000000953674316,-0.5999999046325684,-0.09000000357627869,0.006599999964237213,-0.032600000500679044,0.007800005376338959,-0.006799999624490724,0.002600000239908697,5.0,7.0,03-02,-0.33445008122362213
01-03,0.9299993515014631,-1.5,-2.3999996185302734,1.699999809265135,-1.3020002841949463,-0.6739999055862427,-0.10099999606609342,0.006599999964237213,-0.032600000500679044,0.00920000672340393,-0.006799999624490724,0.0,4.0,8.0,03-03,-0.2808833864207072
01-04,0.5999994277954084,-1.5989999771118164,-1.0,1.4999999999999982,-1.3349997997283936,-0.6699998378753658,-0.12999999523162842,0.002920001745223999,-0.032600000500679044,0.009100005030632005,-0.008200000971555703,0.013799999840557577,5.0,7.0,03-04,-0.22074834808396823
01-05,0.6999998092651349,-1.8989992141723633,-0.2999992370605469,2.299999237060547,-1.500000238418579,-0.74999988079071,-0.10799999535083774,0.007420003414154046,-0.01759999990463261,0.009100005030632005,-0.007500000298023217,0.013799999840557577,5.0,7.0,03-05,-0.1293149592820556
01-06,0.39999961853027344,-2.49899959564209,0.9009990692138672,2.09999942779541,-1.6800003051757812,-0.6699998378753658,-0.07500000298023227,-0.003679998219013214,-0.01759999990463261,-0.0018000006675720215,-0.007500000298023217,0.013799999840557577,4.0,8.0,03-06,-0.12831513544855014
01-07,1.4010000228881854,-2.4000005722045916,1.7000007629394531,0.6999998092651385,-1.5300002098083496,-0.5199999809265134,-0.05699999630451205,-0.028679996728897095,-0.04760000109672549,-0.01940000057220459,-0.007799997925758355,0.014199999161064623,4.0,8.0,03-07,-0.06627334677614256
01-08,1.6000003814697266,-2.3999996185302734,0.8000011444091797,0.6999998092651385,-1.3350000381469727,-0.5,-0.07799999415874478,-0.030000001192092896,-0.02400000393390657,-0.012900002300739288,-0.007799997925758355,0.014199999161064623,4.0,8.0,03-08,-0.10612486015694822
01-09,1.300000190734865,-2.579999923706053,0.6000003814697266,0.5,-1.4819998741149902,-0.9799998998641968,-0.04839999973773951,-0.028999999165534973,-0.02400000393390657,-0.012900002300739288,-0.007799997925758355,0.007799998857080935,4.0,8.0,03-09,-0.22969159414060383
01-10,1.5,-2.7799997329711914,-0.1999988555908203,-0.09999942779541016,-1.5,-0.8799998760223389,-0.05799999833106989,-0.017999999225139618,-0.024700000882148784,-0.0071799978613853455,-0.007799997925758355,0.009599999524652958,2.0,10.0,03-10,-0.33883982392338413
01-11,1.9000005722045916,-2.680000305175783,-0.39999961853027344,-0.09999942779541016,-1.8840000629425049,-0.7400000095367429,-0.09700000286102295,-0.021399997174739824,-0.0070000067353248735,-0.019679993391036973,-0.007799997925758355,0.011399999260902403,2.0,10.0,03-11,-0.33712323755025864
01-12,2.001000404357912,-1.8990001678466797,-0.10000038146972656,1.5,-1.700000286102295,-0.9500000476837158,-0.13200001418590554,-0.021399997174739824,-0.03180000185966492,-0.019679993391036973,-0.03149999678134918,0.011399999260902403,3.0,9.0,03-12,-0.11441504023969158
01-13,2.1009998321533203,-1.9000005722045916,-0.7999992370605469,1.7000007629394531,-1.7200002670288086,-0.8970000743865967,-0.054000005125999534,-0.007399998605251298,-0.03879999369382858,-0.014199994504451752,-0.03189999982714653,0.011399999260902403,3.0,9.0,03-13,-0.13757496234029545
01-14,2.1009998321533203,-1.3200006484985334,-0.1999988555908203,2.0,-1.700000286102295,-0.871999979019165,-0.11400000751018532,0.004399999976158156,-0.032000005245208754,-0.028699994087219252,-0.03189999982714653,0.011399999260902403,4.0,8.0,03-14,-0.015149995374182712
01-15,4.1999998092651385,-0.6999998092651349,-1.2000007629394531,1.3999996185302734,-1.5999999046325684,-0.7070000171661377,-0.08000001311302185,0.006200004369020469,-0.032000005245208754,-0.028699994087219252,-0.03189999982714653,0.011399999260902403,4.0,8.0,03-15,0.10316657709578703
01-16,4.600000381469728,-0.5999994277954084,-2.3999996185302734,1.0,-1.700000286102295,-0.9650001525878911,-0.08000001311302185,0.0030000023543834756,-0.0029000043869018555,-0.028699994087219252,-0.03189999982714653,0.011399999260902403,4.0,8.0,03-16,-0.016174926112095256
01-17,2.5,-0.5,-1.8999996185302734,1.0,-1.8979997634887695,-0.7999999523162842,-0.020999997854232788,0.0030000023543834756,-0.0029000043869018555,-0.016999997198581723,-0.01113000139594078,0.004999999888241293,4.0,8.0,03-17,-0.13683577774402997
01-18,-0.10000038146973012,-0.6999998092651349,-1.8999996185302734,0.10000038146972656,-1.8400001525878906,-0.966999888420105,-0.0010000020265578946,0.004999998956918723,-0.007900007069110843,-0.01999999582767488,-0.01113000139594078,-0.002600000239908697,2.0,10.0,03-18,-0.45371912303380685
01-19,0.8000001907348615,-0.6999998092651349,-1.1999988555908203,-0.2999992370605469,-2.0,-0.9929999113082886,-0.0530000030994415,0.004999998956918723,0.001299999654293088,-0.018199995160102858,-0.01113000139594078,-0.00860000029206276,3.0,9.0,03-19,-0.37313563531885546
01-20,0.8000001907348615,-1.199999809265135,-0.7000007629394531,-1.0,-2.013000011444092,-0.9529999494552612,-0.0530000030994415,0.004999998956918723,0.001299999654293088,-0.023010000586509705,-0.01113000139594078,-0.006299999542534353,3.0,9.0,03-20,-0.42942836236519116
01-21,1.1000003814697266,-0.7000007629394531,-0.09999847412109375,-1.4000005722045916,-1.9170000553131104,-0.9529999494552612,-0.18799999356269828,0.0030000023543834756,-0.007200002670288086,-0.023010000586509705,-0.01113000139594078,-0.006299999542534353,2.0,10.0,03-21,-0.35021995233061426
01-22,0.5,-0.7399997711181641,0.6999988555908203,-1.800000190734865,-1.9170000553131104,-1.0200001001358032,-0.22299998998641968,0.00750000029802321,-0.007200002670288086,-0.019200004637241364,-0.01113000139594078,-0.006299999542534353,3.0,9.0,03-22,-0.3780276049704603
01-23,1.8999996185302734,-0.5,0.2999992370605469,-1.300000190734865,-2.115999937057495,-1.0540000200271606,-0.22099998593330383,0.00750000029802321,-0.007200002670288086,-0.019200004637241364,-0.017000000923871994,-0.011699999682605268,3.0,9.0,03-23,-0.2532167738148323
01-24,1.1000003814697266,-0.30000019073486506,0.6009998321533203,-1.3999996185302734,-1.3000001907348633,-0.8100000619888306,-0.22600001096725464,0.00750000029802321,-0.00020000338554383712,-0.03700000792741773,-0.024000000208616257,-0.011699999682605268,3.0,9.0,03-24,-0.20003332251993333
01-25,0.6000003814697266,-0.6000003814697266,0.5009994506835938,-2.0,-1.5999999046325684,-0.8719999790191646,-0.12100002169609064,0.00750000029802321,-0.015499994158744826,-0.03369999676942825,-0.014779999852180481,-0.006699998863041403,3.0,9.0,03-25,-0.3462650370008002
01-26,0.7000007629394531,-0.6000003814697266,-0.7980003356933594,-4.1999998092651385,-1.4000000953674316,-0.845000028610229,-0.12000000476837158,-0.0097000040113926,-0.015499994158744826,-0.04100000858306889,-0.014779999852180481,-0.0029999995604157465,1.0,11.0,03-26,-0.6122483248667172
01-27,1.1000003814697266,-0.5,0.09999847412109375,-3.180000305175783,-1.4010002613067627,-0.8600000143051145,-0.12000000476837158,-0.0097000040113926,-0.015499994158744826,-0.038099996745586395,-0.014779999852180481,-0.0029999995604157465,2.0,10.0,03-27,-0.41184014369112765
01-28,0.8000001907348615,-0.5,0.39999961853027344,-1.5,-1.4010002613067627,-0.7690000534057619,-0.13609999418258667,-0.0130000039935112,-0.014100000262260451,-0.038899995386600494,-0.014779999852180481,-0.0029999995604157465,2.0,10.0,03-28,-0.265823374890412
01-29,0.6000003814697283,-0.20000076293945312,0.8999996185302734,-1.6000003814697266,-1.3810002803802508,-0.7400000095367434,-0.08799999952316279,-0.0130000039935112,-0.03350000083446503,-0.038899995386600494,-0.014779999852180481,-0.0029999995604157465,2.0,10.0,03-29,-0.21768178612304231
01-30,1.3999996185302734,0.19999980926513494,0.6999988555908203,-1.3999996185302734,-1.2009999752044678,-0.7029999494552612,-0.19300000369548795,-0.0130000039935112,-0.03350000083446503,-0.01999999582767488,-0.014779999852180481,-0.0029999995604157465,3.0,9.0,03-30,-0.10677343863062576
01-31,1.0999994277954084,0.5,1.2999992370605469,-2.299999237060547,-1.4700000286102295,-0.7549999952316284,-0.07000000774860377,-0.0130000039935112,-0.018399998545646667,-0.01999999582767488,-0.014779999852180481,-0.0010000001639127731,3.0,9.0,03-31,-0.14684838351483162
