,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.15836787223815918,1.4062399864196777,0.847625732421875,-0.17059135437011896,0.029597282409669745,-0.3005266189575213,-0.6858401298522949,-0.6113762855529794,-0.0751190185546875,1.2390489578247061,-1.2375774383544913,-1.114403247833252,4.0,8.0,03-02,-0.069274167219798
01-03,0.02005839347839311,1.5079660415649414,0.8549432754516619,-0.17059135437011896,0.006907463073730469,-0.36213397979736506,-0.5359950065612802,-0.6113762855529794,-0.0751190185546875,1.1859993934631348,-1.0361485481262216,-1.3515868186950675,5.0,7.0,03-03,-0.04725637038548821
01-04,0.07722043991088823,1.5297660827636719,0.8476362228393555,-0.02258777618408203,-0.0913534164428711,-0.362301826477049,-0.5518560409545907,-0.3313412666320801,-0.04962158203125,0.9823698997497559,-1.0271997451782227,-1.2177867889404297,4.0,8.0,03-04,-0.018087983131408653
01-05,0.15581750869750888,1.4428014755249023,0.28493595123291193,0.07358646392822266,-0.031045913696289062,-0.2152833938598615,-0.5597863197326669,-0.3150649070739746,-0.08439111709594727,1.0537118911743164,-1.0000534057617188,-1.2465295791625985,5.0,7.0,03-05,-0.03677511215209953
01-06,-0.2846734523773198,1.377575397491455,0.3141698837280291,0.12535381317138494,-0.02347087860107422,-0.15338134765625,-0.4810009002685538,-0.29878759384155273,-0.14423084259033203,1.0359606742858887,-0.9817080497741699,-1.2752728462219238,4.0,8.0,03-06,-0.06578884522120154
01-07,-0.1496839523315434,0.57332420349121,0.19711875915527344,0.13269329071044922,0.00682830810546875,-0.2149515151977539,-0.49675655364990234,-0.2174983024597159,-0.11847448348998935,0.964686393737793,-1.0000534057617188,-1.2847418785095224,5.0,7.0,03-07,-0.1339590946833293
01-08,-0.5699141025543213,0.38464975357055664,0.35063076019287287,-0.05305957794189453,0.02944087982177912,-0.40735340118408203,-0.3783745765686035,-0.11973714828491211,-0.10988903045654297,0.9557781219482422,-0.6634211540222177,-1.5214791297912598,4.0,8.0,03-08,-0.17522738377253191
01-09,-0.7260544300079341,0.1601390838623038,0.4091777801513672,0.07325363159179688,0.00682830810546875,-0.4690055847167969,-0.4498934745788574,-0.013933658599852627,-0.20432424545288086,0.9557781219482422,-0.7998948097229004,-1.0291776657104483,5.0,7.0,03-09,-0.17392557859420765
01-10,-0.583798885345459,0.15287256240844727,0.37259006500243963,0.014056205749511719,0.0449676513671875,-0.46135330200195135,-0.39469480514526367,-0.03864240646362305,-0.28931522369384766,0.9823036193847656,-0.1085810661315918,-1.04811668395996,5.0,7.0,03-10,-0.11314268906911207
01-11,-0.6909768581390381,0.1310749053955078,0.3872022628784162,0.09545421600341797,0.14330387115478338,-0.6077404022216797,-0.3788337707519531,-0.03864240646362305,-0.22982168197631836,0.009180545806885654,-0.1369948387146005,-0.7996783256530762,5.0,7.0,03-11,-0.1763727068901065
01-12,-0.7409930229187016,0.07309579849243164,0.336051940917967,0.08098793029784979,0.18796920776367188,-0.8166618347167969,-0.35504674911499023,-0.006088256835938388,-0.2464771270751953,-0.10522079467773349,-0.1913609504699707,-0.9817190170288086,4.0,8.0,03-12,-0.23045523961385125
01-13,-0.669946670532227,-0.06459951400756836,0.21898174285888672,0.1180124282836914,0.21069812774658203,-0.7779731750488281,-0.31565523147583097,0.1404089927673331,-0.29790163040161133,-0.12303972244262606,-0.01707601547241211,-1.039205551147461,4.0,8.0,03-13,-0.2181080182393393
01-14,-0.6841549873352051,-0.06479024887084961,0.03626060485839844,0.05857372283935547,0.18796920776367188,-0.8164577484130877,-0.38655948638916104,0.08353471755981445,-0.3154139518737802,-0.10522079467773349,0.037961483001708984,-1.0581445693969727,5.0,7.0,03-14,-0.25220350424448673
01-15,-0.720165491104126,-0.1374506950378418,-0.09550762176513672,0.2220325469970703,0.03720378875732422,-0.716404914855957,-0.36287307739257724,0.15746641159057617,-0.25531816482544034,-0.12303972244262606,-0.043921947479248935,-1.0581445693969727,3.0,9.0,03-15,-0.25801028807957965
01-16,-0.898266911506653,-0.28967857360839844,-0.044277191162109375,0.11058521270751953,0.09750938415527344,-1.0096979141235352,-0.4180250167846671,0.1733541488647461,-0.2209787368774423,-0.12303972244262606,-0.043921947479248935,-0.971914768218995,3.0,9.0,03-16,-0.30319600303967803
01-17,-0.8059064149856565,-0.1952195167541504,-0.00036239624023615136,0.11058521270751953,0.2114830017089826,-1.0563297271728533,-0.39453935623168856,0.05804586410522461,-0.2209787368774423,-0.16724824905395508,-0.1915116310119629,-1.0102391242980948,3.0,9.0,03-17,-0.3051850895086928
01-18,-0.6058421134948726,-0.18068695068359375,-0.00036239624023615136,0.07358646392822266,0.029597282409669745,-1.032820701599121,-0.41040134429931463,0.12393712997436523,-0.2464771270751953,-0.12297201156616122,-0.3014349937438974,-1.345465898513794,3.0,9.0,03-18,-0.3349452217419941
01-19,-0.7273101806640616,-0.18068695068359375,0.18964004516601385,0.09578609466552734,-0.0460853576660174,-0.9631824493408203,-0.40246963500976474,0.12393712997436523,0.05314159393310547,-0.13201475143432617,-0.3475985527038574,-1.6520617008209229,4.0,8.0,03-19,-0.3324087262153627
01-20,-0.7273101806640616,-0.2966437339782715,0.1529760360717809,0.11789608001708984,-0.053660392761232245,-1.0869884490966797,-0.40246963500976474,0.058826446533203125,-0.10078763961791992,-0.24837684631347656,-0.24669742584228427,-1.8436837196350102,3.0,9.0,03-20,-0.3897432883580523
01-21,-0.9333450794219971,-0.21716928482055664,0.14595603942871094,0.22913646697998225,-0.053660392761232245,-1.0869884490966797,-0.3788337707519531,0.07598257064819247,-0.1605396270751953,-0.23946714401245117,-0.2191791534423828,-1.8436837196350102,3.0,9.0,03-21,-0.3901492953300478
