,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,31.578949019519264,-33.33333806386084,3.2710358985945667,14.492757128607561,-4.761907465063339,-22.727278269026947,-11.111108351636926,30.00000074505805,9.999997350904605,4.651165208409023,-204.54546378171153,4.761900369272073,7.0,5.0,-14.810274184244536
01-03,31.578949019519264,-16.666669771075306,0.0,14.492757128607561,-4.761907465063339,-17.391306882995238,-11.111108351636926,30.00000074505805,9.999997350904605,4.651165208409023,-224.99999534338698,4.761900369272073,6.0,6.0,-14.9538514993656
01-04,35.00000335276122,-16.666669771075306,1.4492740269210287,14.492757128607561,-4.761907465063339,-28.5714376945888,-11.111108351636926,30.00000074505805,8.88888726999726,9.302330416818046,-234.78259432969355,4.761900369272073,7.0,5.0,-15.999880358551891
01-05,35.00000335276122,-16.666669771075306,6.280187449991145,10.144926534683554,-4.761907465063339,-22.727278269026947,-11.111108351636926,30.00000074505805,8.88888726999726,0.0,-208.69563724458348,4.761900369272073,6.0,6.0,-14.073891281635225
01-06,20.000002980232196,-25.000007761021614,0.5208328482694815,10.144926534683554,-4.761907465063339,-22.727278269026947,-11.111108351636926,30.00000074505805,8.88888726999726,0.0,-195.83333100502682,4.761900369272073,6.0,6.0,-15.426423508688586
01-07,20.000002980232196,-15.999996662139871,7.5376872080046455,15.94203111379743,0.0,-22.727278269026947,-11.111108351636926,30.00000074505805,-6.666667108182578,0.0,-195.83333100502682,0.0,4.0,8.0,-14.904888279076735
01-08,20.000002980232196,-25.000007761021614,11.44278707287341,2.5210158955061317,0.0,-22.727278269026947,-11.111108351636926,30.00000074505805,-6.666667108182578,0.0,-195.83333100502682,0.0,4.0,8.0,-16.447882150102092
01-09,15.000000372529025,-11.538462420187063,11.44278707287341,3.33333995607136,0.0,-12.500006984919477,-22.222216703273865,0.0,-6.666667108182578,0.0,-233.33334575096796,0.0,3.0,9.0,-21.37371429717143
01-10,23.809523133734164,-15.999996662139871,7.772019701281288,0.0,18.51852219781745,-12.500006984919477,-22.222216703273865,0.0,6.6666671081825655,0.0,-233.33334575096796,0.0,4.0,8.0,-18.94073616335714
01-11,23.809523133734164,-7.407400048809537,6.735751231330091,0.8333325054910776,18.51852219781745,0.0,-22.222216703273865,0.0,5.555550404536735,0.0,-273.6842039219229,0.0,5.0,7.0,-20.6550951000914
01-12,23.809523133734164,-7.407400048809537,4.663208114780412,-22.00000286102295,12.000000476837158,-4.347821861674584,-22.222216703273865,0.0,5.555550404536735,1.1494241848790827,-233.33334575096796,0.0,5.0,7.0,-20.17775674258178
01-13,23.809523133734164,-3.7037000244047684,-12.849163350561643,-22.00000286102295,15.384612739438744,-4.347821861674584,-11.111108351636926,0.0,-2.4096434859410953,1.1494241848790827,-233.33334575096796,0.0,3.0,9.0,-20.784268802346492
01-14,23.809523133734164,-3.7037000244047684,-7.103824709453445,-26.0416734575606,12.000000476837158,-4.347821861674584,-44.4444334065477,0.0,-3.614461638270319,1.1494241848790827,-196.29628893769845,0.0,3.0,9.0,-20.716104686679955
01-15,23.809523133734164,9.677419664956526,-6.145252326778897,-32.96703332692096,12.000000476837158,-4.347821861674584,-44.4444334065477,12.49999767169351,-3.614461638270319,1.1494241848790827,-196.29628893769845,0.0,5.0,7.0,-19.056577197149206
01-16,23.809523133734164,3.448272672759682,-10.46511305545461,-40.69767651395451,12.000000476837158,-4.347821861674584,-44.4444334065477,12.49999767169351,-2.3809572804273027,1.1494241848790827,-151.85184449325396,-46.66666004392862,5.0,7.0,-20.66227404294481
01-17,23.809523133734164,3.448272672759682,-7.344632578107653,-40.69767651395451,12.000000476837158,0.0,-22.222216703273865,12.49999767169351,-2.3809572804273027,1.1494241848790827,-209.09091401691282,-46.66666004392862,5.0,7.0,-22.95798658305843
01-18,23.809523133734164,3.448272672759682,-7.344632578107653,-41.860466083363605,24.137929262644263,-8.333331781128996,-9.999997764825869,12.49999767169351,-2.3809572804273027,-1.1494241848790827,-223.8095373253167,-46.66666004392862,4.0,8.0,-23.13744035842885
