,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-22.788196624562275,27.34559786041384,-9.96568469526159,-25.948651082892333,26.892404587930397,11.668811025973339,-13.790361825090724,2.231187672129238,0.4260480433598497,8.593585294510566,14.537074734762673,7.0,4.0,1.6001512492727483
01-03,0.0,-20.52631043551261,26.42314534009046,-9.96568469526159,-29.460580912863072,30.109947542670618,16.444165516136383,-13.790361825090724,2.231187672129238,0.4260480433598497,8.593585294510566,17.395531886116895,7.0,4.0,2.323389452190501
01-04,0.0,-15.656557547917812,26.09012451896463,-6.609895384094977,-29.460580912863072,24.95353907112978,14.512743814468854,-12.490152629976766,2.231187672129238,0.4260480433598497,14.151872049487835,17.395531886116895,7.0,4.0,2.961988381733704
01-05,0.0,-13.80470831245636,27.54708564898845,-6.664130327101447,-44.32989501520668,27.5778133258072,14.512743814468854,-12.490152629976766,0.7392513984915744,0.4260480433598497,13.165678770442582,17.395531886116895,7.0,4.0,2.0062722169111793
01-06,0.0,-11.952859076994859,27.54708564898845,-7.387969763370562,-38.95781462338463,28.2031734406002,15.707905411539405,-12.490152629976766,7.281861821274852,0.2073907117404997,13.165678770442582,27.01252236135957,7.0,4.0,4.028068506018228
01-07,0.0,-13.696863345845658,30.416621357923933,-6.2202211669564,-40.703515789811334,28.2031734406002,15.629106410915947,-12.490152629976766,7.281861821274852,0.2073907117404997,13.165678770442582,27.72808586762075,7.0,4.0,4.126763787327383
01-08,0.0,-14.381274913944422,31.224886838245126,-10.090770652370274,-40.06700448568776,24.88888695126489,11.63646004908703,-12.490152629976766,7.281861821274852,0.2073907117404997,13.165678770442582,27.72808586762075,7.0,4.0,3.2586706939747088
01-09,0.0,-14.691143903496199,32.08545263108548,-11.054271017842634,-38.22444822193896,22.780950637090765,13.251899683180724,-12.490152629976766,7.281861821274852,0.2073907117404997,13.165678770442582,27.650432962655536,7.0,4.0,3.33030428701799
01-10,0.0,-15.949361937961498,34.70904436554477,-8.361393556689938,-39.728289405329406,21.867110140463353,12.16181010042063,-12.490152629976766,7.281861821274852,-2.7205022500058638,13.165678770442582,27.650432962655536,6.0,5.0,3.1321865317365205
01-11,0.0,-13.553713964036673,35.03178454261538,-4.914503421106129,-33.97934124814832,17.572009876962046,8.646362396140555,-12.180750802385488,7.281861821274852,-2.7205022500058638,10.53921568627451,24.247854314859634,6.0,5.0,2.9975230793703744
01-12,0.0,-15.123969464262633,30.6112499283695,-8.388317811396059,-35.172409905183805,17.572009876962046,7.828005094114094,-12.180750802385488,7.281861821274852,-2.7205022500058638,10.53921568627451,24.247854314859634,6.0,5.0,2.0411872073850654
01-13,0.0,-13.099178597946798,24.8872000394926,-7.587421047302555,-33.44140302701091,16.45326341251981,7.828005094114094,-12.180750802385488,7.281861821274852,-2.7205022500058638,10.53921568627451,3.8636363636363633,6.0,5.0,0.15199389105505143
01-14,0.0,-16.34176395647544,24.994870551186576,-6.553630610392651,-34.399999501753825,16.389239017212834,7.828005094114094,-12.180750802385488,7.281861821274852,-7.288472663913617,10.53921568627451,3.8636363636363633,6.0,5.0,-0.4889824167684826
01-15,0.0,-13.221759875947935,20.326285393686078,-4.459099099389266,-36.35917819276148,16.19718536879429,4.010468757754538,-12.180750802385488,7.281861821274852,-7.288472663913617,10.53921568627451,3.8636363636363633,6.0,5.0,-0.940883936914763
01-16,0.0,-12.0335480951913,24.302982901320796,-7.552291973871035,-36.35917819276148,19.50793406533723,3.6659262985322654,-1.2180750802385487,7.281861821274852,-7.288472663913617,10.53921568627451,-15.78889508358919,5.0,6.0,-1.2452116930687933
01-17,0.0,-13.944568105343816,24.917808063551632,-7.552291973871035,-34.79315161985003,17.688385138836463,2.0948135256467952,-0.8219142085799781,7.281861821274852,-7.288472663913617,10.53921568627451,1.8105821759487322,6.0,5.0,-0.005644346668790989
01-18,0.0,-13.895995420021912,24.917808063551632,-5.772887586855348,-32.85390702236562,16.845468617271194,2.0948135256467952,-2.2628014971260795,0.376651658519227,-7.288472663913617,10.53921568627451,-14.324324324324325,5.0,6.0,-1.802035913611962
01-19,0.0,-13.895995420021912,21.53354963968041,-9.956525303173079,-32.352941357784395,16.845468617271194,2.0948135256467952,-2.2628014971260795,0.376651658519227,-7.288472663913617,10.53921568627451,-14.324324324324325,5.0,6.0,-2.390946786579273
01-20,0.0,-6.564362103933307,18.681106204685253,-6.14637742085956,-39.52299908245809,21.288685143230072,2.0948135256467952,-2.2628014971260795,0.376651658519227,-17.163599662510148,10.53921568627451,-14.324324324324325,5.0,6.0,-2.750332656071304
01-21,0.0,-7.130656347503236,18.57474320691004,-3.6119138435593974,-39.52299908245809,21.288685143230072,2.0948135256467952,4.128626120393805,0.376651658519227,-17.163599662510148,10.53921568627451,-14.324324324324325,6.0,5.0,-2.0625631599483962
