,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-13,30.86792567990861,-9.774434010708381,6.950766652349056,-3.2134666113287325,5.671964152871248,6.252134933672893,1.3477075957459324,4.052716727434742,8.105750019173213,-2.1505390310873906,1.9642853493592805,8.597884924433599,9.0,3.0,4.889391365152005
03-14,30.2043887933089,-8.897176534714436,7.372326461719929,-2.4483600303774824,5.585975952504467,6.284340216228615,1.677289530217016,3.8943842493034517,8.483434992102383,-2.4014339980454804,2.280131617785187,15.967479178575966,9.0,3.0,5.66689836905071
03-15,30.257185470534033,-4.445584327032405,9.472821578931132,-0.4180943085686941,5.291966699919981,5.962987501441309,2.1368991008140803,4.42244285916982,7.350374531918194,-1.746257236080484,3.8495178173835827,16.456515041599072,9.0,3.0,6.549231227502468
03-16,28.637769252447793,-5.007662532031177,11.738057252351265,1.2213801253986916,5.441181647323675,6.348118605581017,1.5782444924989254,3.663362148357003,6.96055029885297,-0.8109997788659445,2.7445215378364507,13.809204312414805,10.0,2.0,6.360310613513789
03-17,27.167184273644885,-3.8323965850564448,11.680329614863313,0.463495305962611,6.676343208430395,5.801574580836729,1.4439230868406587,3.3770514316246274,6.50101115377341,0.6718547717268746,3.393266196283215,9.306200969910346,11.0,1.0,6.054153167403386
03-18,23.374616408128908,-2.9896903871691674,10.78633487229952,0.11627434179837742,6.879078450931883,5.767244923542044,-0.4029514073805048,2.35524802270898,8.22658497517513,0.21314197781689143,3.6168980044255346,28.018678274815233,10.0,2.0,7.163454871424402
03-19,21.978023870004456,-4.878049027151117,9.422364815395076,-1.0588253245634192,6.299788651690321,6.55681394589456,-0.2674688201744557,2.412424113399628,7.753931402903694,0.14219342115906727,4.600694703145149,21.60837063543578,9.0,3.0,6.214188532261562
03-20,19.95173318602402,-5.698921743025385,8.409274360493038,-2.0784340652765154,5.829111373757094,7.418803679637433,0.2310221009464721,1.59946530681587,6.658943764030367,1.1020244407783149,4.890053166237217,27.165738556687664,10.0,2.0,6.289901177258798
03-21,17.22487921836427,-3.746696864842362,7.951706124113618,-2.784310135186887,5.775518027354023,7.050407533351303,-1.2251619951573676,-2.3215525368133068,6.253618384940715,1.4219681139847307,4.861906525645755,34.67257443909107,8.0,4.0,6.261238069570464
03-22,17.42243145228595,-7.080605630958408,7.202329347488264,-4.720001220703125,6.182600043933453,6.509883563322479,-0.2295071961449795,-2.1482984018454485,5.790387802511339,1.7406741661041174,4.5310234507540565,32.84552969583651,8.0,4.0,5.670537256048685
03-23,18.906250314321376,-7.407400096904944,6.7027501235171,-7.5471706969904195,5.9120382234319235,5.738831802068875,0.09804145840363684,-2.1482984018454485,3.769136671979835,2.770866038603517,3.4472729169426826,33.430047344302984,9.0,3.0,5.30603047481926
03-24,18.359377706656204,-7.570802524182624,7.603782931652073,-8.46343242821779,5.9459445712802514,6.093799503893447,0.22875716977640323,-0.7534222863230818,5.6309578480922164,2.337109960203021,4.031090497076019,23.307541700653996,9.0,3.0,4.729225387546678
03-25,18.20312413270589,-11.544894922431654,9.112896738141496,-6.8825862472909245,4.11461778154885,5.78568531214829,1.3071882795547483,-0.1021126191370695,5.252459682766845,2.0944272310613172,4.196605478734057,16.247584916672476,9.0,3.0,3.9820829803728603
03-26,16.56249885912989,-14.754090583423341,8.83420916973785,-6.8825862472909245,3.820716511438228,5.854156583598289,2.6797375313785334,0.4400848479557795,5.004356879424394,2.1291709544784103,3.506758231094552,8.123792458336238,10.0,2.0,2.9432337663214914
03-27,14.036475434415289,-13.0483667335669,8.204713196210296,-7.449393100216743,3.085966839741146,6.025328232443458,3.324721738270648,1.7373887486187174,5.880649125363229,1.2065299819228295,3.6217364273425736,10.035270966723624,10.0,2.0,3.0550850714390134
03-28,16.30866576635359,-14.204545146670231,8.613017388572027,-5.668014474845191,2.7185885003131025,6.2372886528403075,1.4011088227209052,1.5729562468382408,5.678862738521681,1.0645888614631382,4.024149149286328,8.02943125561078,10.0,2.0,2.981341480083723
03-29,14.817812689721338,-12.60504174742623,7.6829747420143315,-4.61538200176466,1.1528429638482147,5.706522672213503,0.5259692538159866,0.33466692412893845,6.111268422629766,-0.17742809268658377,3.2183878058595483,9.248738247950985,9.0,3.0,2.616777656692095
03-30,12.26021135459457,-13.557423106871038,7.157300810866134,-4.124952803241148,0.26266302373809464,6.311167684273335,1.497392886570411,-0.06693593817075175,6.5148411963128625,1.1697977115061062,2.5722526846759877,11.511238797336048,9.0,3.0,2.625629525132551
03-31,10.091743630067882,-12.324923297338762,7.157300810866134,-2.9214361363878663,-0.5675354400237956,5.898304308875121,1.497392886570411,-0.3346733074913545,7.457144601004444,1.1697977115061062,2.4594972657474083,11.511238797336048,8.0,4.0,2.591154319227648
04-01,5.754792273185765,-12.100839222695097,8.253587325044656,-1.6374272223790818,-4.031313962434385,5.728815369686826,1.4648400574514169,0.6988322456050805,8.013639684213713,1.0645888614631382,0.2662726468029491,21.975995469797738,9.0,3.0,2.9543152938118933
04-02,-0.3404252072598072,-8.360472322476529,9.392269351948574,-1.360810228669022,-4.305285378929329,5.694916288731462,2.0077686163686104,1.162791950279172,9.378505527252639,2.1067429463259497,-0.14792674020450922,21.752179745137518,7.0,5.0,3.081687879042061
04-03,1.1824353168792447,-10.033074730216335,10.591904939171325,-1.2441742251785441,-3.757342545939482,5.836441647201063,-0.0974619188682817,1.6528925619834711,10.973601791774588,1.7556180057464237,-0.5917182469050234,27.1227135280397,7.0,5.0,3.6159863436406794
04-04,6.417546181347944,-12.895920474783082,9.819324783576604,-0.23328683861927038,-2.943455607531162,5.481786054976437,0.32352113220115525,1.8475733283058144,10.23102628783798,1.8609507999144497,-0.029467496148763525,19.16885478695968,8.0,4.0,3.254037744836482
04-05,9.929628677695138,-10.45932164675016,10.09426467886869,0.8139499638860666,-5.494076438393438,4.340397976176667,-0.7521240772078495,3.662153489148619,9.73597595188026,0.31757287262989725,-0.17704743101685796,21.489480956116235,8.0,4.0,3.6250712477527727
04-06,10.140399906447684,-8.52241804945045,10.054986480748363,1.5922324171344056,-7.328794449454945,4.666215295480508,-2.2908320301579033,3.4971939446368094,8.44875170631097,1.0247315052890171,-0.11764975155101104,23.405435975132743,8.0,4.0,3.714187745880516
04-07,12.636504868351295,-9.020481990279805,9.702973318572077,-1.1980799764049403,-6.9860281568828935,4.763523809474375,-1.394422525204136,4.53797819036831,7.085068923123153,0.2477865303512168,0.6711395948762616,25.263450536358484,8.0,4.0,3.859117760225283
04-08,13.182524341756427,-7.236840522960722,10.229068656415999,-1.1173211995716008,-8.10810103792386,3.8108164516643304,-1.2948186546543508,4.675320332398878,5.784422450613695,-0.10657437673910052,2.1839032706754877,21.353301358004682,7.0,5.0,3.6129750891399888
04-09,14.229864740050688,-12.00677055014967,10.044018614929053,-0.15810639025136847,-8.672850097329391,3.84484240977767,-1.774351404104203,3.690512826719144,5.811005159256863,-0.7147990214851443,2.787348928941505,18.30985915492958,7.0,5.0,2.949214530940394
04-10,14.488190395448184,-12.773102132052422,10.008006588522893,0.6324104831502705,-9.237591462710897,4.517662702374773,-2.8677476348618938,3.908265892292956,6.4967789255222606,-0.8577547356849539,2.270117623123508,20.838024377373525,8.0,4.0,3.1186050852081837
04-11,15.74864726591792,-14.831707771134276,9.354837766919234,0.4347774953360704,-8.60900691221924,4.241601727603555,-4.279356518927351,4.155930661980226,6.076724235730564,-0.571836490456657,2.32157515839358,20.704226426675287,8.0,4.0,2.895534420484909
04-12,14.890286348929695,-13.344588408453978,8.50805954804145,1.0518132331951775,-6.881635780569856,3.8696518162802374,-5.580584685319531,3.7693300315228684,4.900588196208975,0.639659946979244,2.0080342819373995,18.358468699954916,9.0,3.0,2.6824236023922166
04-13,15.55209994863061,-11.824326319853535,8.02419287233023,0.8537105812772392,-4.087190405732187,3.9022722949611386,-5.034479601629849,3.479387239690548,6.168383209693973,0.6756775547194364,1.8555459144514632,16.69133218166132,9.0,3.0,3.0213837891833655
04-14,16.096421073770557,-12.274776334915789,9.243026532130957,1.4885545253446317,-5.566521325144224,3.6078948135501743,-4.103450117440047,4.503353150631151,4.662921119557975,0.0,1.9115497390279217,11.867416751205644,8.0,4.0,2.6196991606432456
04-15,16.796266757989997,-8.287597616840046,7.402962778766548,1.7136357921449048,-6.364361258212813,3.165413289286445,-3.9310323780980725,4.042349136341894,5.009798316429837,0.49487908259567687,1.967489685524056,12.42971485392724,9.0,3.0,2.869959869987973
04-16,15.479876069580445,-5.451632857695678,9.232619228726774,2.6772284297356954,-7.438348785336022,3.0973447018586255,-3.1582564462722,4.277051247529583,6.035438454156217,0.14189753376915792,1.9389800715513879,8.18804249135846,9.0,3.0,2.9183533449135375
04-17,14.26356010329254,-4.547861540407448,9.988111389162176,2.224736585233238,-6.046143574647573,3.756831815825181,-3.1691355650472306,4.0933823725855145,5.062940904310533,-1.5963066586223134,1.910459580198382,7.299047582795481,8.0,4.0,2.7699685828898737
04-18,16.39215805951287,-3.23760235814032,6.543210709912057,3.0543037681354543,-7.4000015258789205,3.3684919757666245,-2.9713077577951186,2.2171512992638704,4.699301552939248,-1.3125183571307857,3.521720806622687,12.837434514268548,8.0,4.0,3.1426952239563506
04-19,16.653636597293012,-3.507853732526415,6.131686493412425,2.9890310495858543,-8.942122741276549,3.302693881463449,-3.572651962806519,2.2823630948749654,4.3916075379698425,-0.46034372935154944,3.880767758214284,13.794125615008193,8.0,4.0,3.0785783218217495
04-20,15.32962892600972,-4.08376316083013,4.9382670504806905,2.449139048441466,-8.650787031059068,2.6063108122728074,-2.9713077577951186,3.032280087585051,5.463120204322202,1.0563353559512074,3.880767758214284,15.375657143809299,9.0,3.0,3.2021373697835345
04-21,15.091346697196364,-2.617800994837077,3.581843407552591,2.7320342851636052,-7.330454390853324,3.4998324021911893,-2.1516364275699558,6.872188283856613,6.9455863733212775,1.276138655392855,3.528083514629251,17.210249915991124,9.0,3.0,4.053117643502876
04-22,13.741068109161544,-2.18978138483453,3.4468435479060804,3.669383943347927,-9.214198221228099,2.9901497077472583,-2.7663915537809967,6.406150044803145,6.248280603782651,1.555321738487868,3.6096977223481237,16.19102924064307,9.0,3.0,3.6406294581986702
