,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.150001525878906,4.530002593994141,2.8499984741210938,15.119998931884773,6.599998474121094,-0.26999664306640625,2.5699996948242188,-3.2399978637695312,5.4499969482421875,-5.049995422363281,12.799995422363281,-6.779998779296875,7.0,5.0,03-02,2.035833358764649
01-03,-11.259998321533214,4.400001525878906,3.399993896484375,15.119998931884773,4.6100006103515625,0.0500030517578125,5.430000305175781,-2.1500015258789062,5.4499969482421875,-6.1999969482421875,15.59999847412108,-8.110000610351562,8.0,4.0,03-03,2.1949996948242174
01-04,-11.429998397827159,4.44000244140625,3.489997863769517,15.450000762939453,3.4000015258789062,0.23999786376953125,5.129997253417969,-1.6500015258789062,4.149993896484375,-9.400001525878906,13.089996337890625,-4.430000305175781,8.0,4.0,03-04,1.8733321825663227
01-05,-10.299999237060554,3.950000762939453,3.1699981689452983,14.419998168945312,3.7600021362304688,1.25,4.5,-1.1400032043457102,4.400001525878906,-9.399993896484375,12.530006408691406,-5.650001525878906,8.0,4.0,03-05,1.7908341089884416
01-06,-10.260002136230469,4.24000167846679,5.989997863769517,13.46999740600586,4.660003662109375,1.7099990844726562,6.0800018310546875,0.6999969482421804,5.5500030517578125,-8.75,11.740005493164062,-4.19000244140625,9.0,3.0,03-06,2.578333536783852
01-07,-8.529998779296875,4.470001220703125,6.30999755859375,12.590000152587905,5.040000915527344,0.529998779296875,6.1100006103515625,2.529998779296875,5.3000030517578125,-7.200004577636719,9.620002746582031,-3.7300033569335938,9.0,3.0,03-07,2.753333091735841
01-08,-9.420000076293949,4.729999542236328,3.9499969482421875,10.079998016357408,5.730003356933594,0.25,5.950004577636719,4.970001220703125,5.0,-7.400001525878906,9.370002746582031,-4.569999694824219,9.0,3.0,03-08,2.3866670926411935
01-09,-9.75000190734863,5.240001678466804,4.540000915527344,10.430004119873047,5.3899993896484375,0.029998779296875,5.1699981689453125,6.099998474121101,4.5500030517578125,-6.150001525878906,8.870002746582031,-8.020004272460938,9.0,3.0,03-09,2.1999999682108573
01-10,-8.89000129699706,5.369998931884766,4.779998779296875,9.150001525878906,5.6199951171875,-1.30999755859375,5.950004577636719,4.159999847412109,3.0500030517578125,-4.5500030517578125,7.7299957275390625,-9.560005187988281,8.0,4.0,03-10,1.7916658719380705
01-11,-6.159999847412102,5.830001831054695,4.739997863769531,9.10000228881836,7.4499969482421875,-1.8700027465820312,5.05999755859375,4.540000915527351,1.9000015258789062,-5.25,8.410003662109375,-19.170005798339858,8.0,4.0,03-11,1.2149995168050136
01-12,-6.4999999999999964,6.86000061035157,3.9599990844726562,9.529994964599595,7.549995422363281,-2.7900009155273438,5.129997253417969,3.44000244140625,2.4499969482421875,-3.75,9.049995422363281,-13.279998779296875,8.0,4.0,03-12,1.804165204366048
01-13,-7.369998931884769,7.040000915527351,2.0800018310546875,11.450000762939453,7.5099945068359375,-4.230003356933594,5.359992980957031,5.780002593994141,4.349998474121094,-4.25,9.229995727539062,-14.529998779296875,8.0,4.0,03-13,1.8683322270711262
01-14,-6.20999908447266,7.760002136230476,3.279998779296875,11.060001373291001,8.169998168945312,-5.910003662109375,5.569999694824233,4.039997100830085,3.5999984741210938,-4.399993896484375,10.019996643066406,-14.269996643066406,8.0,4.0,03-14,1.8924999237060558
01-15,-5.979997634887688,8.009998321533203,3.3199996948242188,12.65999984741211,7.5500030517578125,-7.6699981689453125,7.480003356933594,6.599998474121101,3.25,-4.0,9.419998168945312,-13.709999084472656,8.0,4.0,03-15,2.244167168935141
01-16,-6.39000129699707,7.979999542236328,3.2300033569335938,12.509998321533203,7.69000244140625,-7.75,6.730003356933594,7.720001220703125,4.6999969482421875,-4.0,8.5,-23.520004272460938,8.0,4.0,03-16,1.4499999682108562
01-17,-5.60000038146973,8.360000610351562,2.769996643066392,12.509998321533203,9.310005187988281,-7.849998474121094,8.209999084472656,7.510002136230469,4.6999969482421875,-4.3000030517578125,6.9900054931640625,-18.959999084472656,8.0,4.0,03-17,1.970833619435627
01-18,-4.920000076293942,8.130001068115234,2.769996643066392,12.90999984741211,10.109992980957031,-8.260002136230469,9.169998168945312,7.980003356933594,4.8000030517578125,-4.6999969482421875,5.569999694824219,-24.279998779296875,8.0,4.0,03-18,1.6066664059956857
01-19,-2.4799995422363317,8.130001068115234,3.9099960327148295,12.069999694824219,10.279998779296875,-7.970001220703125,10.279998779296875,7.980003356933594,3.0999984741210938,-4.700004577636719,8.549995422363281,-16.62999725341797,8.0,4.0,03-19,2.709999084472655
01-20,-2.4799995422363317,8.44000244140625,3.69000244140625,12.249999999999993,10.470001220703125,-7.260002136230469,10.279998779296875,7.850002288818359,3.4000015258789062,-5.049995422363281,8.0,-27.949996948242188,8.0,4.0,03-20,1.8033345540364571
01-21,-4.270000457763675,9.180000305175781,5.4499969482421875,11.660003662109375,11.449996948242188,-7.260002136230469,9.659996032714844,9.29000091552735,4.1999969482421875,-4.75,8.349998474121094,-27.949996948242188,8.0,4.0,03-21,2.084165891011556
01-22,-3.979999542236328,8.540000915527344,6.189994812011719,10.410003662109375,11.449996948242188,-7.450004577636719,8.470001220703125,8.64999771118164,1.9499969482421875,-5.6999969482421875,8.349998474121094,-27.199996948242188,8.0,4.0,03-22,1.6399993896484375
01-23,-4.649997711181637,10.099998474121094,5.400001525878906,10.230003356933594,11.519996643066406,-5.149993896484375,9.599998474121094,10.209999084472663,2.1999969482421875,-5.0,8.120002746582031,-25.100002288818366,8.0,4.0,03-23,2.2900002797444667
01-24,-2.5400009155273438,11.959999084472663,4.4499969482421875,10.10000228881836,9.709999084472656,-1.9199981689453125,7.6199951171875,10.349998474121094,0.0500030517578125,-5.75,9.100006103515625,-25.570003509521484,8.0,4.0,03-24,2.2966664632161464
01-25,-2.6500015258789027,10.150001525878913,3.970001220703125,10.520004272460938,9.169998168945312,-1.8799972534179688,7.5099945068359375,10.349998474121094,-1.0999984741210938,-6.400001525878906,4.980003356933594,-27.850002288818366,7.0,5.0,03-25,1.3975000381469733
01-26,-2.4900016784667933,10.780002593994155,2.510002136230483,9.04999923706054,6.769996643066406,-1.6299972534179688,7.689994812011719,7.849998474121094,-0.34999847412109375,-9.650001525878906,5.3899993896484375,-23.820003509521484,7.0,5.0,03-26,1.0083325703938826
01-27,-3.2200012207031214,10.5,3.4500045776367188,9.149997711181634,7.129997253417969,-2.839996337890625,8.739997863769531,8.029998779296875,-0.34999847412109375,-8.75,4.849998474121094,-20.47000503540039,7.0,5.0,03-27,1.3516661326090496
01-28,-4.7499999999999964,11.200000762939453,5.279998779296875,9.560001373291016,7.129997253417969,-3.7399978637695312,9.989997863769531,7.739997863769538,0.29999542236328125,-9.400001525878892,5.1999969482421875,-21.189998626708984,8.0,4.0,03-28,1.4433323542277041
01-29,-3.1800003051757812,12.549999237060554,4.680000305175781,9.15999984741211,7.220001220703125,-3.0099945068359375,9.430000305175781,5.990001678466797,1.5999984741210938,-9.400001525878892,4.760002136230469,-20.560001373291016,8.0,4.0,03-29,1.603333791097007
01-30,-2.75,11.599998474121094,6.170005798339844,8.549999237060561,8.110000610351562,-4.6300048828125,9.380004882812486,6.459999084472663,2.6500015258789062,-8.999999999999986,3.6100006103515625,-18.800003051757812,8.0,4.0,03-30,1.7791668574015318
01-31,-3.3700008392333913,12.319999694824219,7.0200042724609375,9.009998321533217,7.649993896484375,-2.7899932861328125,9.800003051757812,7.659999847412109,2.2000045776367188,-8.050003051757798,3.970001220703125,-19.229999542236328,8.0,4.0,03-31,2.182500680287682
02-01,-2.7200012207031143,12.319999694824219,5.160003662109361,7.11999893188478,6.6100006103515625,2.0699996948242188,9.779998779296875,7.299999237060547,2.4500045776367188,-8.700004577636719,4.780006408691406,-17.21999740600586,9.0,3.0,04-01,2.4125006993611664
