,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.013055305927991874,0.00435176491737365,-0.004351764917373657,0.052410125732421875,0.07908356189727783,-0.029656410217285156,-0.07274439930915833,-0.027866125106811523,0.0,0.10873058438301081,0.2568352222442627,-0.3386496305465698,5.0,7.0,03-02,0.0012573019290963762
01-03,-0.026110615581274033,0.00435176491737365,-0.004351764917373657,0.052410125732421875,0.08402636647224421,-0.029656410217285156,-0.041568219661712646,-0.022292882204055786,0.0,0.10873058438301081,0.30971306562423706,-0.3762775659561157,5.0,7.0,03-03,0.004914537382622551
01-04,-0.026110615581274033,0.008703537285327911,-0.004351764917373657,0.052410125732421875,0.08896905183792114,-0.039541780948638916,-0.041568219661712646,-0.022292882204055786,-0.011905491352081243,0.07248702645301819,0.2794972062110903,-0.29161500930786155,5.0,7.0,03-04,0.005390098628898467
01-05,-0.026110615581274033,0.004351772367954261,-0.008703529834747314,0.08099743723869324,0.08896899223327642,-0.014828264713287242,-0.05196020007133484,-0.022292882204055786,-0.035716295242309515,0.060405850410461426,0.2794972062110903,-0.13169705867767378,5.0,7.0,03-05,0.01857603434473276
01-06,-0.026110615581274033,0.008703537285327911,-0.013055294752120972,0.1095848083496094,0.10379722714424144,-0.014828264713287242,-0.04676419496536249,-0.022292882204055786,-0.02381080389022827,0.066446453332901,0.2643892168998718,-0.18813860416412376,5.0,7.0,03-06,0.018160048561791587
01-07,-0.02175884321331978,0.008703537285327911,-0.013055294752120972,0.1095848083496094,0.09391179680824285,-0.009885549545287864,-0.04676419496536249,-0.01671963930130005,-0.005952686071395874,0.1147710382938385,0.2643892168998718,-0.24458038806915283,5.0,7.0,03-07,0.019386983476579217
01-08,-0.026110615581274033,0.008703537285327911,-0.013055294752120972,0.1095848083496094,0.07908362150192261,-0.014828264713287242,-0.04156821966171259,-0.00557321310043335,-0.005952686071395874,0.1147710382938385,0.2643892168998718,-0.2633941173553467,5.0,7.0,03-08,0.01717081759124996
01-09,-0.017407078295946128,-0.00435176491737365,-0.008703529834747314,0.0952911376953125,0.0741408765316009,-0.019770920276641846,-0.04676419496536249,-0.016719669103622437,-0.011905491352081299,0.1147710382938385,0.2643892168998718,-0.3104289770126345,4.0,8.0,03-09,0.009378386971851171
01-10,-0.013055305927991867,-0.00435176491737365,-0.013055294752120972,0.0762328952550888,0.07908353209495539,-0.009885549545287864,-0.05196020007133484,-0.02786609530448919,-0.011905491352081299,0.1147710382938385,0.2190653681755066,-0.301021933555603,4.0,8.0,03-10,0.004670933199425548
01-11,-0.013055305927991867,-0.00435176491737365,-0.017407074570655823,0.07146838307380676,0.07908353209495539,0.004942655563354603,-0.07794040441513062,-0.011146456003189087,-0.011905491352081299,0.17517694830894465,0.20395737886428833,-0.23517334461212158,5.0,7.0,03-11,0.013637421342233816
01-12,-0.013055305927991867,-0.00435176491737365,-0.017407074570655823,0.10005566477775574,0.08896902203559881,0.004942655563354603,-0.07794040441513062,-0.00557321310043335,-0.005952805280685425,0.17517694830894465,0.20395737886428833,-0.23517334461212158,5.0,7.0,03-12,0.01780397972712915
01-13,-0.017407078295946128,0.0,-0.017407074570655823,0.08576197922229764,0.0642553865909577,0.004942655563354603,-0.08313643932342529,0.0,-0.005952745676040649,0.1449739634990692,0.22661930322647095,-0.301021933555603,5.0,7.0,03-13,0.00846900139003993
01-14,-0.017407078295946128,-0.00435176491737365,-0.008703544735908508,0.07623291015625003,0.05931270122528082,0.01977089047431957,-0.0935285091400147,-0.01671963930130005,0.0,0.12685224413871765,0.22661930322647095,-0.27280116081237793,5.0,7.0,03-14,0.007939696001509835
01-15,-0.017407078295946128,0.008703548461198814,-0.008703544735908508,0.07623291015625003,0.0741408765316009,0.004942655563354603,-0.07274436950683599,-0.005573242902755737,0.005952686071395874,0.12081161141395569,0.22661930322647095,-0.3480567932128906,7.0,5.0,03-15,0.005409880230824153
01-16,-0.02175885438919068,0.004351776093244553,-0.008703544735908508,0.0667037516832352,0.0691981315612793,0.004942655563354603,-0.077940434217453,0.0,-0.005952745676040649,0.12081161141395569,0.1359715461730957,-0.41390538215637207,6.0,6.0,03-16,-0.010523457390566657
01-17,-0.02175885438919068,-0.008703537285327911,-0.008703544735908508,0.0667037516832352,0.03459900617599487,0.01977097988128651,-0.08313643932342529,0.0,-0.005952745676040649,0.1147710382938385,0.14352554082870483,-0.4327192306518557,5.0,7.0,03-17,-0.015133669599890737
01-18,-0.02175885438919068,-0.008703537285327911,-0.008703544735908508,0.057174637913703946,0.024713575839996393,0.044484496116638184,-0.08313643932342529,0.0,-0.005952745676040649,0.09664931893348694,0.1586335301399231,-0.41390514373779297,5.0,7.0,03-18,-0.013375392183661452
01-19,-0.02175885438919068,-0.008703537285327911,-0.008703544735908508,0.07146832346916202,0.019770890474319402,0.039541780948638916,-0.09352847933769226,0.0,0.011905431747436523,0.09664931893348694,0.13597160577774048,-0.3856842517852783,6.0,6.0,03-19,-0.01192260968188445
01-20,-0.02175885438919068,0.0,-0.008703544735908508,0.07146832346916199,0.0049427449703216,0.044484496116638184,-0.09352847933769226,-0.005573242902755737,-0.005952745676040649,0.12081167101860046,0.13597160577774048,-0.4985675811767578,5.0,7.0,03-20,-0.021367133905490245
01-21,-0.013055305927991867,0.0,-0.008703544735908508,0.07623291015625003,0.019770890474319402,0.044484496116638184,-0.09352847933769226,0.022292912006378174,0.017858117818832397,0.12081167101860046,0.1586335301399231,-0.4985675811767578,7.0,5.0,03-21,-0.01281419862061739
01-22,-0.017407074570655823,0.0,-0.008703544735908508,0.07623291015625003,0.019770890474319402,0.044484496116638184,-0.09352847933769226,0.03343927860260004,0.005952745676040649,0.15101459622383118,0.1586335301399231,-0.5173815488815305,7.0,5.0,03-22,-0.012291016678015382
01-23,-0.021758843213319775,0.013055305927991867,-0.008703544735908508,0.07146832346916199,0.029656291007995605,0.01977089047431957,-0.06754830479621887,0.033439308404922485,0.0,0.15101459622383118,0.1586335301399231,-0.42331206798553467,7.0,5.0,03-23,-0.003690376256903003
01-24,-0.017407074570655823,0.013055305927991867,-0.008703544735908508,0.07146832346916199,0.029656291007995605,0.01977089047431957,-0.06754830479621887,0.03901252150535578,-0.005952745676040649,0.15101459622383118,0.09064775705337513,-0.3856843709945674,7.0,5.0,03-24,-0.0058891962592800134
01-25,-0.017407074570655823,0.013055305927991867,-0.004351764917373657,0.05717465281486511,0.04942721128463745,0.03459903597831737,-0.05196020007133484,0.03901252150535578,-0.005952745676040649,0.12081167101860046,0.08309376239776611,-0.5926370024681089,7.0,5.0,03-25,-0.022927885564664977
01-26,-0.017407074570655823,0.00435176491737365,-0.004351764917373657,0.047645524144172696,0.029656320810317993,0.03459903597831737,-0.03637215495109558,0.03343927860260004,0.005952686071395874,0.12081167101860046,0.07553970813751232,-0.4703468084335325,8.0,4.0,03-26,-0.014706817766030592
01-27,-0.017407074570655823,0.00435176491737365,0.004351764917373657,0.0524101406335831,0.024713695049285944,0.024713605642318726,-0.04156818985939026,0.03901252150535578,-0.005952745676040649,0.13893339037895203,0.07553970813751232,-0.40449821949005105,8.0,4.0,03-27,-0.00878330320119855
01-28,-0.017407074570655823,0.0,-0.017407074570655823,0.06670379638671878,0.024713695049285944,0.034599095582962036,-0.03637215495109558,0.03343927860260004,-0.005952745676040649,0.15101459622383118,0.07553970813751232,-0.38568437099456787,6.0,6.0,03-28,-0.006401104231675457
01-29,-0.004351768642663963,0.0,-0.004351764917373657,0.052410125732421875,0.04448458552360535,0.04942718148231501,-0.041568219661712646,0.005573183298110962,-0.005952745676040649,0.15101459622383118,0.07553970813751232,-0.3574635982513428,6.0,6.0,03-29,-0.002936559729278083
01-30,-0.004351768642663963,0.00435176491737365,-0.008703537285327911,0.06670379638671878,0.029656410217285156,0.03954172134399414,-0.07274425029754633,0.0,-0.017858237028121948,0.15101459622383118,0.07553970813751232,-0.3198357820510862,6.0,6.0,03-30,-0.004723798173169262
01-31,-0.004351768642663963,0.008703537285327911,-0.004351764917373657,0.06670379638671878,0.009885519742965698,0.03954172134399414,-0.08833247423171997,0.0111464262008667,-0.023810923099517822,0.15101459622383118,0.07553970813751232,-0.2916150093078611,7.0,5.0,03-31,-0.004160552906493316
02-01,-0.004351768642663963,0.008703537285327911,0.0,0.05717468261718753,0.014828205108642634,0.04448452591896068,-0.077940434217453,0.0111464262008667,-0.023810923099517822,0.13289275765419006,0.03776979446411155,-0.36687052249908436,7.0,5.0,04-01,-0.013831143267452673
02-02,0.0,0.008703537285327911,-0.013055294752120972,0.038116410374641446,0.029656410217285156,0.06919816136360168,-0.077940434217453,0.044585734605789185,-0.011905491352081299,0.12081164121627808,0.015107810497283936,-0.3574635982513428,7.0,5.0,04-02,-0.011182092751065888
02-03,0.0,0.008703537285327911,-0.008703544735908508,0.03811642527580261,0.019770920276641846,0.06919816136360168,-0.077940434217453,0.0334392786026001,-0.017858237028121948,0.10873055458068848,0.09820157289504994,-0.385684370994568,7.0,5.0,04-03,-0.00950217805802824
02-04,0.0,0.013055305927991874,-0.008703544735908508,0.042880982160568265,0.01482823491096491,0.07414078712463379,-0.057156264781951904,0.044585734605789185,-0.023810923099517822,0.15705519914627075,0.08309370279312123,-0.43271911144256603,7.0,5.0,04-04,-0.007729158115883687
02-05,0.0,0.013055305927991874,0.004351764917373657,0.009529128670692444,0.034599035978317205,0.08896902203559875,-0.01558801531791687,0.055732131004333496,-0.023810923099517822,0.09060871601104736,0.045323848724365234,-0.4515329599380494,8.0,4.0,04-05,-0.012396912090480341
02-06,0.0,0.0,0.004351764917373657,0.009529128670692444,0.034599035978317205,0.079083651304245,-0.020784050226211548,0.0501589179039002,-0.023810923099517822,0.0845680832862854,0.03776991367340088,-0.3668704032897949,7.0,5.0,04-06,-0.009283740073442459
