,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.11999988555908025,0.25,-0.13999938964843928,-0.46000003814697266,-0.630000114440918,2.6500000953674308,-0.05000019073486328,-0.7699995040893572,0.1700000762939453,0.07000064849853338,4.0,6.0,03-12,0.0881819725036617
01-13,0.0,-0.3599996566772461,0.26999950408935725,-0.30000019073486506,-0.4799995422363281,-0.630000114440918,2.4800000190734854,-0.1400003433227539,-0.6999998092651349,0.26000022888183416,-0.5299997329711932,3.0,7.0,03-13,-0.011818148873069312
01-14,0.0,-0.399999618530277,0.23999977111816406,-0.30000019073486506,-0.3900003433227539,-0.43000030517578125,2.5000004768371564,-0.3000001907348633,-0.8599996566772461,0.4200000762939453,-0.6400003433227557,3.0,7.0,03-14,-0.014545484022661497
01-15,0.0,-0.40000057220458984,0.32999992370605646,-0.2700004577636719,-0.3900003433227539,-0.3800001144409162,2.6499996185302743,-0.3000001907348633,-0.7999992370605487,0.43000030517578125,-0.8100004196166992,3.0,7.0,03-15,0.005454410206188098
01-16,0.0,-0.46000003814697266,0.32000064849853516,-0.2700004577636719,-0.4399995803833008,-0.5600004196166992,2.5,-0.14999961853027344,-0.7999992370605487,0.43000030517578125,-2.3800001144409197,3.0,7.0,03-16,-0.16454531929709726
01-17,0.0,-0.5799999237060565,0.32000064849853516,-0.3000001907348633,-0.4200000762939453,-0.5600004196166992,2.5,-0.14999961853027344,-0.7999992370605487,0.4499998092651367,-1.8499994277954102,3.0,7.0,03-17,-0.12636349417946588
01-18,0.0,-0.5799999237060565,0.32000064849853516,-0.4400005340576172,-0.3100004196166992,-0.5400009155273438,2.8000001907348615,-0.14999961853027344,-0.969999313354494,0.4099998474121076,-2.0900001525878924,3.0,7.0,03-18,-0.14090910824862474
01-19,0.0,-0.3899993896484393,0.32000064849853516,-0.6000003814697266,-0.3299999237060547,-0.37000083923339844,2.8000001907348615,0.44999980926513494,-1.0099992752075195,0.25,-2.1000003814697266,4.0,6.0,03-19,-0.08909086747603032
01-20,0.0,-0.3000001907348633,-0.07000064849853338,-0.75,-0.4300003051757795,-0.37000083923339844,3.070000171661376,0.44999980926513494,-1.0299997329711932,0.23999977111816406,-3.510000228881836,3.0,7.0,03-20,-0.24545474485917532
01-21,0.0,-0.1099996566772461,-0.23000049591064453,-0.7100000381469727,-0.4300003051757795,-0.1900005340576172,2.9300003051757804,0.3899993896484375,-1.130000114440918,0.3000001907348633,-3.510000228881836,3.0,7.0,03-21,-0.24454558979381205
01-22,0.0,-0.15999984741210938,-0.23000049591064453,-0.7100000381469727,-0.3500003814697248,-0.3600006103515625,2.429999828338623,0.45999908447265625,-0.880000114440918,0.3000001907348633,-3.609999656677246,3.0,7.0,03-22,-0.28272745826027595
01-23,0.0,-0.25,-0.23000049591064453,-0.48000049591064453,-0.31999969482421875,-0.35000038146972656,2.679999828338623,0.45999908447265625,-0.880000114440918,0.3400001525878924,-3.5099992752075213,3.0,7.0,03-23,-0.230909217487682
01-24,0.0,-0.2799997329711914,-0.23000049591064453,-0.3599996566772443,-0.3899993896484375,-0.5100002288818359,3.0199999809265137,0.45999908447265625,-0.7799997329711914,0.13000011444091975,-1.9700002670288086,3.0,7.0,03-24,-0.08272730220447855
01-25,0.0,-0.14999961853027344,-0.23000049591064453,-0.25,-0.3899993896484375,-0.5399999618530256,3.0199999809265137,0.11999988555908203,-0.6599998474121094,-0.05999946594238281,-4.260000228881834,2.0,8.0,03-25,-0.30909083106301016
01-26,0.0,-0.1099996566772461,0.05000019073486328,-0.319999694824217,-0.26999950408935547,-0.5999994277954102,2.9099998474121103,0.11999988555908203,-0.6499996185302734,-0.15999984741210938,-3.5799999237060547,3.0,7.0,03-26,-0.23727252266623733
01-27,0.0,-0.2299995422363299,-0.01999950408935547,-0.4600000381469709,-0.25999927520751953,-0.6399993896484375,2.9099998474121103,0.11999988555908203,-0.7399997711181641,-0.15999984741210938,-1.189999580383299,2.0,8.0,03-27,-0.060908837751908494
01-28,0.0,-0.13000011444091797,-0.13000011444091975,-0.4600000381469709,-0.14999961853027344,-0.4799995422363281,2.8999996185302743,0.25,-0.8500003814697266,-0.22999954223632812,-1.199999809265135,2.0,8.0,03-28,-0.04363632202148413
01-29,0.0,-0.09000015258789062,-0.06000041961669922,-0.4799995422363281,-0.14999961853027344,-0.3099994659423846,1.989999771118164,0.25,-0.8500003814697266,-0.25,-1.4200000762939435,2.0,8.0,03-29,-0.12454544414173473
01-30,0.0,-0.06000041961669922,-0.039999961853027344,-0.4399995803833008,-0.15000057220458984,-0.48000049591064453,1.989999771118164,0.30000019073486506,-0.8500003814697266,-0.26000022888183594,-0.9499998092651367,2.0,8.0,03-30,-0.0854546807029029
01-31,0.0,-0.010000228881835938,-0.04999923706054865,-0.7399997711181641,-0.20000076293945312,-0.719999313354494,2.310000419616699,0.23999977111816584,-0.8500003814697266,-0.4200000762939453,-0.5700006484985334,2.0,8.0,03-31,-0.09181820262562145
02-01,0.0,0.01999950408935547,-0.04999923706054865,-0.7699995040893572,-0.15000057220458984,-0.6899995803833026,2.5399999618530273,0.23999977111816584,-0.75,-0.5499992370605487,-1.2399997711181658,3.0,7.0,04-01,-0.12727260589599673
02-02,0.0,0.0,0.13000011444091797,-1.2300004959106445,-0.11000061035156072,-0.6899995803833026,2.9499998092651385,0.2799997329711932,-0.7299995422363299,-0.35000038146972656,-0.7300004959106445,3.0,7.0,04-02,-0.04363649541681447
02-03,0.0,0.09000015258789062,0.0200004577636701,-1.1900005340576172,0.0,-0.7399997711181658,2.5,0.18999958038330078,-0.7600002288818359,-0.35000038146972656,-1.800000190734865,4.0,6.0,04-03,-0.18545462868430446
02-04,0.0,0.09999942779541016,0.10999965667724432,-1.2100000381469727,-0.06999969482421875,-0.7399997711181658,1.859999656677246,0.18999958038330078,-0.7600002288818359,-0.3400001525878906,-1.7200002670288068,4.0,6.0,04-04,-0.23454562100497175
02-05,0.0,0.18000030517577947,0.08999919891357422,-1.1700000762939453,0.1400003433227539,-0.680000305175783,1.989999771118164,0.18999958038330078,-0.7699995040893572,-0.35999965667724787,-1.7200002670288068,5.0,5.0,04-05,-0.19181823730468797
02-06,0.0,0.050000190734861505,0.08999919891357422,-1.2899999618530256,0.3000001907348633,-0.6099996566772479,2.0200004577636683,0.07999992370605291,-1.0299997329711932,-0.35999965667724787,-3.190000534057617,5.0,5.0,04-06,-0.3581817800348465
02-07,0.0,-0.03999996185302912,0.11999988555908025,-1.3299999237060547,0.37000083923339844,-0.5500001907348633,1.7399997711181623,0.07999992370605291,-0.6599998474121112,-0.21000003814697266,-3.299999237060547,4.0,6.0,04-07,-0.34363625266335307
02-08,0.0,0.09000015258789062,0.2299995422363299,-1.0900001525878888,0.45000076293945135,-0.3600006103515625,1.7399997711181623,0.07999992370605291,-0.4399995803833008,-0.3900003433227539,-2.6500005722045916,5.0,5.0,04-08,-0.2127273732965646
02-09,0.0,0.06999969482422053,0.3899993896484375,-0.8400001525878888,0.5300006866455078,-0.3900003433227539,1.7399997711181623,0.07999992370605291,-0.1599998474121076,-0.11000061035156072,-2.6000003814697266,5.0,5.0,04-09,-0.1172728972001506
02-10,0.0,0.09999942779541016,0.3099994659423828,-0.8499994277954102,0.5800008773803711,-0.38000011444091797,1.7399997711181623,0.18999958038330078,-0.05000019073486328,-0.18000030517578125,-2.6000003814697266,5.0,5.0,04-10,-0.10363648154518837
02-11,0.0,0.010000228881835938,0.2200002670288086,-0.9399995803833026,0.35000038146972656,-0.15999984741211115,1.720000267028805,-0.03999996185302912,0.039999961853027344,-0.18000030517578125,-2.8199996948242223,5.0,5.0,04-11,-0.16363620758056754
02-12,0.0,0.09000015258789062,0.2200002670288086,-0.9399995803833026,0.35000038146972656,-0.18999958038330256,1.720000267028805,-0.03999996185302912,0.039999961853027344,-0.06000041961669922,-2.6900005340576136,5.0,5.0,04-12,-0.13636354966597172
02-13,0.0,0.0,0.09000015258789062,-0.9399995803833026,0.2599992752075213,-0.6800003051757795,1.869999885559082,-0.03999996185302912,0.039999961853027344,0.05000019073486328,-2.499999046325682,5.0,5.0,04-13,-0.16818176616321895
02-14,0.0,-0.06999969482421875,0.09000015258789062,-0.630000114440918,0.14999961853027344,-0.75,1.869999885559082,0.18999958038330078,0.019999504089357245,-0.05999946594238281,-2.539999961853029,5.0,5.0,04-14,-0.15727277235551315
02-15,0.0,0.19999980926513672,0.020000457763671875,-0.6500005722045898,0.050000190734861505,-0.7299995422363281,1.869999885559082,0.10000038146972656,-0.8400001525878906,-0.1700000762939453,-2.489999771118164,5.0,5.0,04-15,-0.2399999445134945
02-16,0.0,0.1700000762939453,0.32000064849853516,-0.6999998092651367,0.07999992370605469,-0.619999885559082,1.869999885559082,0.10000038146972656,-0.1400003433227539,-0.09000015258789062,-2.439999580383301,5.0,5.0,04-16,-0.13181807778098367
02-17,0.0,0.10000038146972656,0.28999996185302734,-0.6099996566772443,0.07999992370605469,-0.619999885559082,1.7799997329711932,0.10000038146972656,0.42000007629394354,-0.10000038146972656,-2.8899993896484375,6.0,4.0,04-17,-0.1318180777809835
02-18,0.0,-0.22000026702880682,0.28999996185302734,-0.6700000762939435,0.07999992370605469,-0.75,1.7999992370605469,0.07999992370605469,0.46000003814697266,-0.10000038146972656,-2.8899993896484375,5.0,5.0,04-18,-0.17454554817893256
02-19,0.0,-0.10999965667724965,0.23999977111816584,-0.6700000762939435,0.07999992370605469,-0.5999994277954102,1.989999771118164,0.07999992370605469,0.34999942779541016,-0.10000038146972656,-3.0300006866455114,5.0,5.0,04-19,-0.16090921922163562
02-20,0.0,0.0200004577636701,0.15999984741210938,-0.630000114440918,0.26000022888183594,-0.5499992370605487,1.7699995040893555,0.18000030517578125,0.34999942779541016,-0.18000030517578125,-3.1299991607666016,6.0,4.0,04-20,-0.1590908223932443
02-21,0.0,0.0200004577636701,0.15999984741210938,-0.630000114440918,0.29000091552734375,-0.3999996185302752,1.9700002670288086,0.18000030517578125,0.39999961853027344,-0.3299999237060547,-3.159998893737791,6.0,4.0,04-21,-0.13636337627064113
02-22,0.0,0.0200004577636701,0.15999984741210938,-0.5699996948242188,0.6399993896484375,-0.3999996185302752,2.09999942779541,0.18000030517578125,0.48999977111816584,-0.46000003814697266,-2.910000801086426,6.0,4.0,04-22,-0.06818190487948347
02-23,0.0,0.0200004577636701,-0.020000457763671875,-0.630000114440918,0.4799995422363299,-0.3900003433227539,2.09999942779541,0.039999961853027344,0.3400001525878906,-0.3000001907348633,-3.42000102996826,5.0,5.0,04-23,-0.1618184176358308
02-24,0.0,0.07999992370605469,-0.020000457763671875,-0.46000003814697266,0.43999958038330256,-0.40000057220458984,1.8699998855590803,0.039999961853027344,0.050000190734861505,-0.3600006103515625,-3.210000991821289,5.0,5.0,04-24,-0.17909119345925087
02-25,0.0,0.07999992370605291,-0.18000030517578125,-0.4099998474121094,0.4499998092651367,-0.40000057220458984,1.9400005340576154,-0.06000041961669922,0.050000190734861505,-0.5200004577636719,-2.9000005722045916,4.0,7.0,04-25,-0.17727288332852514
02-26,0.0,0.1300001144409162,0.26999950408935547,-0.4099998474121094,0.8800001144409215,-0.15000057220458984,1.5900001525878888,-0.23000049591064275,-0.0900001525878924,-0.6100006103515625,-2.6700000762939453,4.0,7.0,04-26,-0.11727289720015092
02-27,0.0,0.22000026702880682,0.4099998474121076,-0.4499998092651367,0.6100006103515625,-0.15999984741211115,1.739999771118164,-0.3900003433227557,-0.010000228881835938,-0.5500001907348633,-2.210000038146971,4.0,7.0,04-27,-0.0718181783502757
02-28,-0.15000057220458984,0.20000076293945135,0.4099998474121076,-0.1500005722045863,0.6300001144409197,-0.11999988555908203,1.739999771118164,-0.3900003433227557,0.08999919891357422,-0.6999998092651367,-1.869999885559082,5.0,6.0,04-28,-0.028181943026455967
02-29,0.0,0.0,0.28000068664550604,0.0,0.0,0.0,1.739999771118164,0.0,0.0,0.0,-1.7700004577636719,2.0,1.0,04-29,0.022727272727272565
03-01,-0.13000011444091797,0.1400003433227539,0.15999984741211115,-0.09000015258789062,0.6600008010864258,-0.11999988555908203,1.5,-0.3900003433227557,0.1099996566772461,-0.1099996566772461,-1.9100008010864276,5.0,6.0,04-30,-0.016363664106889365
03-02,-0.13000011444091797,0.1400003433227539,0.2700004577636719,0.09999942779541016,0.6500005722045898,-0.11999988555908203,1.5,-0.6400003433227557,0.34000015258788885,-0.2799997329711914,-1.5400009155273438,6.0,5.0,05-01,0.026363632895729436
03-03,-0.13000011444091797,0.4499998092651367,0.2200002670288086,0.049999237060546875,0.75,-0.1599998474121076,1.3599996566772479,-0.6400003433227557,0.3400001525878906,-0.2799997329711914,-1.550000190734865,6.0,5.0,05-02,0.03727262670343572
03-04,0.09999942779541016,0.5,0.21000003814697266,-0.010000228881835938,0.6999998092651367,-0.1599998474121076,1.2899999618530273,-0.6400003433227557,0.4200000762939453,-0.37999916076660156,-1.9500007629394513,6.0,5.0,05-03,0.007272633639249096
03-05,-0.18000030517578125,0.8299999237060547,0.1900005340576154,-0.07999992370605469,0.6999998092651367,-0.36999988555908203,1.6499996185302734,-0.6400003433227557,0.4200000762939453,-0.3599996566772461,-2.350000381469725,5.0,6.0,05-04,-0.017272775823419906
03-06,-0.039999961853027344,0.7899999618530273,0.350000381469723,0.09000015258789062,0.5900001525878906,-0.25,1.4200000762939453,-0.6400003433227557,0.3599996566772461,-0.28999996185302734,-2.029999732971193,6.0,5.0,05-05,0.031818216497247226
03-07,-0.1400003433227539,0.5799999237060547,0.21000003814697266,-0.14000034332275035,0.6500005722045898,-0.010000228881835938,1.4200000762939453,-0.4200000762939471,0.26000022888183594,0.039999961853027344,-1.5200004577636719,6.0,5.0,05-06,0.08454539559104242
03-08,-0.32000064849853516,0.4799995422363281,0.21000003814697266,-0.1300001144409162,0.7100000381469727,-0.010000228881835938,1.3600006103515625,-0.4200000762939471,0.25,-0.1400003433227539,-1.2899999618530273,5.0,6.0,05-07,0.06363625959916548
03-09,-0.32000064849853516,0.4099998474121076,0.32999992370605646,-0.11000061035156072,0.7499999999999982,-0.039999961853027344,0.9600000381469727,-0.2299995422363299,0.1999998092651385,-0.13000011444091797,-0.9700002670288068,5.0,6.0,05-08,0.07727258855646323
03-10,-0.32000064849853516,0.5699996948242188,0.3600006103515625,-0.13000011444091797,0.7699995040893555,0.019999504089357245,1.0399999618530291,-0.1399993896484375,0.1599998474121076,-0.13000011444091797,-0.10000038146972656,6.0,5.0,05-09,0.19090895219282686
03-11,-0.9200000762939453,0.48999977111816406,0.20000076293945135,-0.13000011444091797,0.7200002670288086,0.2200002670288086,1.3100004196166992,-0.029999732971191406,0.05000019073486328,-0.13000011444091797,0.5,7.0,4.0,05-10,0.20727287639271114
03-12,-0.7800006866455078,0.6000003814697266,0.20000076293945135,0.030000686645507812,0.7399997711181641,0.17000007629394354,1.380000114440918,-0.029999732971191406,0.0200004577636701,-0.22000026702880682,1.9399995803833026,8.0,3.0,05-11,0.3681819222190162
03-13,-0.40000057220458807,0.6000003814697266,0.11000061035155895,0.030000686645507812,0.7399997711181641,0.3100004196166992,1.619999885559082,-0.029999732971191406,0.18000030517578125,-0.38000011444091797,1.569999694824217,8.0,3.0,05-12,0.39545466683127634
03-14,-0.2700004577636719,0.5200004577636701,0.11999988555908025,-0.07999992370605469,0.6800003051757812,0.3100004196166992,1.920000076293947,-0.029999732971191406,0.11999988555908381,-0.42000007629394354,1.5699996948242205,7.0,4.0,05-13,0.4036364121870564
03-15,-0.26000022888183594,0.5799999237060529,0.11999988555908025,-0.029999732971193183,0.4500007629394531,0.25,1.920000076293947,-0.18000030517578125,0.2799997329711932,-0.31000041961669744,1.6799993515014666,7.0,4.0,05-14,0.4090908223932441
03-16,-0.26000022888183594,0.6999998092651367,0.10000038146972656,0.12000083923339844,0.5500001907348633,0.25,1.6199998855590856,-0.3500003814697248,0.4099998474121094,-0.23000049591064275,1.6099996566772479,8.0,3.0,05-15,0.41090904582630583
03-17,-0.26000022888183594,0.5699996948242188,0.039999961853027344,0.15000057220458984,0.5500001907348633,0.23000049591064453,1.109999656677246,-0.3500003814697248,0.5799999237060565,-0.5600004196166992,1.619999885559082,8.0,3.0,05-16,0.33454539559104257
03-18,-0.18000030517578125,0.4499998092651385,0.039999961853027344,0.15000057220458984,0.5699996948242188,0.06000041961669922,1.0799999237060547,-0.28999996185302734,0.3899993896484393,-0.5600004196166992,3.0299997329711914,8.0,3.0,05-17,0.4309089834039865
03-19,-0.5399999618530256,0.3699998855590838,0.09000015258789062,0.3000001907348633,0.6700000762939435,0.20000076293945135,1.25,-0.15999984741210938,0.2299995422363299,-0.5500001907348633,2.3199996948242205,8.0,3.0,05-18,0.38000002774325314
03-20,-0.8000001907348633,0.3400001525878906,0.09000015258789062,0.26000022888183594,0.6999998092651367,0.1900005340576154,1.130000114440918,-0.15999984741210938,0.3299999237060547,-0.6100006103515625,0.7200002670288086,8.0,3.0,05-19,0.1990909576416014
03-21,-1.1700005531311026,0.5500001907348633,0.09000015258789062,0.23000049591064275,0.6499996185302734,0.07000064849853338,1.109999656677246,-0.22999954223632812,0.07999992370605469,-2.5699996948242205,3.360000610351559,8.0,3.0,05-20,0.19727286425503746
03-22,-1.0700006484985352,0.6400003433227539,0.11999988555908203,-0.06999969482421875,0.5599994659423828,0.020000457763671875,0.7699995040893555,-0.22999954223632812,-0.039999961853027344,-0.40000057220458984,3.7000007629394513,6.0,5.0,05-21,0.3636363636363635
03-23,-1.0700006484985352,0.6700000762939453,0.2999992370605469,0.01999950408935547,0.6599998474121094,0.07999992370605469,0.7799997329711914,-0.22999954223632812,-0.039999961853027344,0.15000057220458984,3.539999961853024,8.0,3.0,05-22,0.4418180639093569
03-24,-1.0700006484985352,0.75,0.21999931335449396,-0.0200004577636701,0.6599998474121094,0.10999965667724432,0.7799997329711914,-0.22999954223632812,-0.5,-0.3099994659423828,2.8599996566772443,6.0,5.0,05-23,0.2954543720592152
03-25,-1.2400002479553214,0.5399999618530273,0.28999996185302734,-0.010000228881835938,0.5399999618530273,0.1699991226196289,0.7799997329711914,-0.22999954223632812,-0.010000228881835938,-0.3000001907348633,0.46999931335448863,6.0,5.0,05-24,0.09090887416492785
03-26,-1.3100004196166992,0.5399999618530273,0.04999923706054865,0.13000011444091797,0.5299997329711914,0.17999935150146484,0.7799997329711914,-0.09999942779541016,0.0,-0.3000001907348633,0.06999969482421697,7.0,4.0,05-25,0.051817980679598724
03-27,-1.3100004196166992,0.4099998474121094,-0.020000457763671875,0.31999969482421875,0.5100002288818359,0.28000068664550604,0.7100000381469727,0.04000091552734375,0.1100006103515625,-0.23000049591064453,-0.36999988555908025,7.0,4.0,05-26,0.040909160267223015
03-28,-1.080000400543213,0.3100004196166992,-0.04000091552734375,0.2799997329711914,0.5600004196166992,0.36999988555908025,0.7100000381469727,0.04000091552734375,0.1900005340576154,-0.23000049591064453,0.0,7.0,4.0,05-27,0.1009091030467637
03-29,-0.6100006103515607,0.2800006866455078,-0.1100006103515625,0.48999977111816406,0.4400005340576154,0.17999935150146484,0.3899993896484375,-0.009999275207521308,0.2899999618530291,-0.1100006103515625,0.1599998474121076,7.0,4.0,05-28,0.12636349417946538
03-30,-0.6100006103515607,0.23000049591064453,-0.18000030517578125,0.3599996566772461,0.5200004577636719,0.17999935150146484,0.15999984741210938,-0.009999275207521308,0.3000001907348633,-0.31999969482421875,0.039999961853027344,7.0,4.0,05-29,0.06090909784490412
03-31,-0.6100006103515607,0.18000030517578125,-0.23000049591064275,0.31000041961669744,0.4400005340576154,0.14999961853027344,0.26000022888183594,-0.039999961853027344,0.35000038146972656,-0.31999969482421875,-0.46999931335449396,6.0,5.0,05-30,0.001818310130726046
04-01,-0.6100006103515607,0.2400007247924787,0.010000228881835938,0.31999969482421875,0.4000005722045863,0.09000015258789062,0.26000022888183594,-0.039999961853027344,0.3900003433227557,-0.42000007629394354,0.6000003814697266,8.0,3.0,05-31,0.11272742531516335
04-02,-0.630000114440918,0.13000011444091797,0.010000228881835938,0.2799997329711914,0.28999996185302557,0.01999950408935547,0.46000003814697266,-0.039999961853027344,0.32000064849853516,-0.42000007629394354,0.9400005340576172,8.0,3.0,06-01,0.12363641912286932
04-03,-0.6800003051757812,0.13000011444091797,0.030000686645506036,0.2999992370605469,0.17999935150146484,0.01999950408935547,0.46000003814697266,-0.039999961853027344,0.32000064849853516,-0.4300003051757795,1.010000228881836,8.0,3.0,06-02,0.11818174882368608
04-04,-0.6900005340576172,0.19999980926513672,0.030000686645506036,0.2899999618530291,0.21999931335449396,0.01999950408935547,0.46000003814697266,-0.039999961853027344,0.32999992370605646,-0.39999961853027344,-0.07999992370605291,7.0,4.0,06-03,0.030909018083052686
04-05,-0.5500001907348633,0.3299999237060547,0.030000686645506036,0.05000019073486328,0.019999504089357245,0.25,0.7400007247924787,0.06999969482422053,0.23000049591064453,-0.31999969482421875,0.4200000762939471,9.0,2.0,06-04,0.11545467376709001
04-06,-0.5500001907348633,0.4200000762939453,0.1300001144409162,-0.18999958038330256,-0.11999988555908025,0.25,0.7400007247924787,0.07999992370605646,0.12999916076660156,-0.2799997329711932,0.8000001907348651,7.0,4.0,06-05,0.12818189100785674
04-07,-0.5500001907348633,0.3299999237060547,-0.029999732971191406,-0.38000011444091975,-0.09000015258788885,0.06000041961669922,0.7600002288818359,-0.029999732971191406,0.15000057220458984,-0.3199996948242205,0.75,5.0,6.0,06-06,0.059091047807173135
04-08,-0.5500001907348633,0.17999935150146662,-0.13000011444091797,-0.4299993515014666,-0.1700000762939453,0.09000015258789062,0.7600002288818359,-0.029999732971191406,0.2200002670288086,-0.3199996948242205,0.6099996566772443,5.0,6.0,06-07,0.02090913599187645
04-09,-0.5500001907348633,0.029999732971191406,-0.1700000762939471,-0.4200000762939453,-0.2200002670288086,0.09999942779541016,0.7700004577636701,-0.029999732971191406,0.3100004196166992,-0.25,0.6400003433227557,5.0,6.0,06-08,0.019090912558815534
04-10,-0.5500001907348633,0.1700000762939453,-0.1700000762939471,-0.3299999237060529,-0.2299995422363299,0.1599998474121076,0.7700004577636701,-0.029999732971191406,0.2200002670288086,-0.25,0.9000005722045898,5.0,6.0,06-09,0.06000015952370335
04-11,-0.6900005340576172,-0.15999984741210938,-0.03999996185302912,-0.39999961853027344,-0.09000015258789062,-0.06999969482421875,0.9900007247924787,-0.029999732971191406,0.2200002670288086,-0.1400003433227539,0.9000005722045898,3.0,8.0,06-10,0.04454560713334485
04-12,-0.7300004959106445,-0.06999969482421875,-0.3400001525878924,-0.22999954223632812,-0.11000061035155895,-0.1099996566772461,0.9900007247924787,-0.029999732971191406,1.0500001907348633,-0.1700000762939453,0.8100004196166974,3.0,8.0,06-11,0.09636376120827399
04-13,-0.7300004959106445,0.0,-0.21000003814697443,-0.14000034332275035,-0.11000061035155895,-0.1099996566772461,0.9900007247924787,-0.029999732971191406,0.2700004577636701,-0.14999961853027344,0.9499998092651349,3.0,8.0,06-12,0.06636368144642223
04-14,-0.7300004959106445,0.03999996185302912,-0.18000030517578125,-0.17000007629394354,-0.11000061035155895,-0.13000011444091797,0.8400001525878888,0.029999732971193183,-0.2400007247924787,-0.1700000762939453,0.8999996185302717,4.0,7.0,06-13,0.0072724602439193245
04-15,-0.7400007247924805,0.17000007629394354,-0.21000003814697443,-0.28999996185302734,-0.14000034332275213,-0.23999977111816406,0.8400001525878888,0.06999969482421875,-0.4000005722045863,-0.09000015258789062,1.3499994277954084,4.0,7.0,06-14,0.029090707952325833
04-16,-0.7100000381469709,0.21000003814697443,-0.3500003814697248,-0.38000011444091975,-0.17000007629394354,-0.23999977111816406,0.7400007247924805,0.1700000762939453,-0.5500001907348633,-0.07999992370605469,0.5499992370605469,4.0,7.0,06-15,-0.0736364017833358
04-17,-0.8600006103515607,0.25,-0.3000001907348633,-0.3199996948242205,-0.0900001525878924,-0.1900005340576154,0.7400007247924805,0.1700000762939453,-0.5900001525878924,0.06999969482421875,0.4099998474121094,5.0,6.0,06-16,-0.06454554471102644
04-18,-0.7600002288818377,0.26000022888183594,-0.22000026702880682,-0.4300003051757795,-0.29999923706054865,-0.23000049591064275,0.7400007247924805,0.1700000762939453,-0.4799995422363299,0.06999969482421875,1.1800003051757795,5.0,6.0,06-17,8.669766496635392e-08
04-19,-0.6600008010864276,0.1300001144409162,-0.28999996185302734,-0.40000057220458984,-0.14999961853027166,-0.23000049591064275,0.5399999618530273,0.06999969482421875,-0.5999994277954102,-0.14000034332275213,0.8900003433227521,4.0,7.0,06-18,-0.07636373693292792
04-20,-0.6600008010864276,0.06000041961669744,-0.5,-0.5900001525878906,-0.14999961853027166,-0.23000049591064275,0.4100008010864258,0.3599996566772461,-0.5200004577636701,-0.03999996185302912,0.7600002288818377,4.0,7.0,06-19,-0.10000003467906589
04-21,-0.6600008010864276,0.029999732971191406,-0.3299999237060547,-0.5699996948242188,-0.029999732971191406,-0.23000049591064275,0.3400001525878906,0.3599996566772461,-0.2200002670288086,0.039999961853027344,1.2700004577636719,5.0,6.0,06-20,-8.669766512784091e-08
