,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.058825014371713,11.111116630059483,-15.350883659783793,29.39773506621127,1.3698616715036243,14.065453505737318,7.972820693336556,-6.906296723204322,16.825275977441738,6.0347479660567656,-17.94189907144745,-5.854488650410232,7.0,5.0,1.1387181992607698
01-03,-28.235294447638122,11.724142807133669,-16.88889397515191,29.39773506621127,0.861077025679241,10.846055310076075,11.904228816970038,-7.035987882435733,16.825275977441738,6.197296002446863,-9.890771614408722,-5.772605884277445,7.0,5.0,1.6610214335039135
01-04,-36.25000214204184,9.219858036105549,-13.333331214057075,30.1132978705255,1.6792177639866523,2.4774789564151587,11.288873401650019,-9.15463634372985,14.084509701049427,7.708632677347767,-14.504122344119619,-1.2370081166358655,7.0,5.0,0.17439735387465163
01-05,-49.31506916424816,9.219858036105549,-16.444439358181423,33.98987484487363,0.8288892522651036,1.558952371914005,11.18881726662881,-8.371136852146439,14.612228448729716,8.250221707430425,-21.920064254149683,-7.730004705202603,7.0,5.0,-2.0109893671650885
01-06,-42.465744476690794,11.347515631846887,-15.789479738237311,35.49618415877294,3.4582153791220858,3.869334583363504,14.324389863593384,-2.5979346835736146,16.177317609743373,8.633163977763216,-24.43229309579115,-3.0404453947521706,7.0,5.0,0.4150186512633627
01-07,-50.68493083575181,8.148149063884787,-16.814164426745208,35.251798523182266,2.0467858108880606,8.055822582341907,13.963460829523225,4.785276236340196,16.444702242675273,10.129666979196381,-24.747053158338666,-3.817302885517395,8.0,4.0,0.2301842468065851
01-08,-59.42029386126578,5.18518897895126,-25.688069983069,33.02804654192876,1.87134320283983,6.787190771941419,15.528640561254528,4.6740443549673785,14.598536026162986,9.538764548727311,-26.98145746688818,-4.7013050290235805,8.0,4.0,-2.1316142794560893
01-09,-64.17910394649464,4.477616454795867,-23.98189874395485,26.875001192092906,-0.29239319266172725,7.870082516356318,15.585280048120472,14.534444138906105,13.48920838629618,9.116781919937479,-30.775722410325884,-14.401982289958248,7.0,5.0,-3.4735571605741686
01-10,-51.470582434669176,7.246378564303781,-25.688069983069,26.43749713897705,-1.0606971859694214,9.001227782239104,14.940765905479203,10.325656671796372,12.76978271929973,9.774287473335505,-31.93948458542481,-18.686333499794994,7.0,5.0,-3.195797619458054
01-11,-47.14285556150939,4.477616454795867,-22.01834882452535,26.5625,0.058480869349410096,10.027679144400066,13.920959880802569,12.310679907937667,12.230221092348149,6.332118393306693,-36.32034307834339,-37.50865814194014,8.0,4.0,-4.755829155281488
01-12,-47.14285556150939,4.477616454795867,-19.724762163803838,25.865446960230166,1.2295028419829563,7.054335436265542,14.978066326545125,10.79611917143888,10.536974891638632,8.88078527376809,-20.56168568454649,-24.381848918649776,8.0,4.0,-2.33269208098702
01-13,-45.714285471001475,5.223884381225945,-20.833323675173684,28.731342708204956,0.7647009456858707,8.65084452892957,16.95175394934114,18.446601941747574,9.950049187111247,11.86716602487215,-22.603014918174278,-32.86526874357442,8.0,4.0,-1.7857957617337836
01-14,-42.857145289985546,10.56337892193326,-24.42396095648696,29.020327894745378,1.460280302247897,6.8082457027173815,18.991228371042247,20.10723813586809,12.832735528191225,10.557500818996541,-20.537500478176046,-36.37579780548411,8.0,4.0,-1.154455737865887
01-15,-38.02817587198868,11.034488315105824,-35.81395101263569,24.110670446852314,1.9275695533250419,6.402252077145532,23.075262967845912,21.592990769255213,11.10210590452686,11.630364507303712,-20.958685589686713,-38.448679567596216,8.0,4.0,-1.864482291712241
