,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.130793961136838,0.4829092139605166,1.5005395977232023,13.023469780592583,7.2320720694859935,-8.123685761312512,-9.603403395105534,-2.0689664777862746,1.7940437206450877,5.004350049775342,11.8387002650742,-26.90205705016635,8.0,4.0,0.02573049783525742
01-03,2.96347552303876,0.1862862771098978,2.2600432731298854,13.023469780592583,6.465113440225291,-6.469604136985689,-3.378382068811726,2.3670958460064324,1.7940437206450877,6.527415273629835,12.330277469180032,-19.60159363155297,9.0,3.0,1.5389700638506183
01-04,4.929105166963512,-0.11211018829935708,3.642645332762092,13.713757961403267,8.206130634331654,-5.626067034657096,1.2599872030626367,3.230769817645733,0.8611470083952766,7.97357406368928,11.486731447186722,-19.03058797639859,9.0,3.0,2.5445902863404277
01-05,2.896552250303071,-4.521670680580605,6.062214151279065,14.423967548705507,9.675973932331209,-3.2353024391624055,0.1243304417364918,2.8076905470628004,3.832246824981648,10.194379014649673,8.923303839994848,-19.45773196017415,9.0,3.0,2.6438294559272624
01-06,0.34482890161977126,-5.5680110552092605,7.704526905331209,15.756206912972115,11.572914785182483,-2.958805747314776,3.263902360819846,3.461536994347192,1.2500005259233216,8.170365273423535,9.52380420066652,-19.315007392400034,9.0,3.0,2.7671885554468267
01-07,4.827584891483689,-4.700700360498003,6.116950742195547,15.895827762739195,9.431413892681482,-2.0022951428363482,2.642208649367026,9.32140204491671,3.457155261472622,7.5678101635814095,9.090906538162253,-19.4344844370686,9.0,3.0,3.5178150005164155
01-08,0.14025566229068823,-4.330569478841576,5.401703193760237,13.64684609930505,6.783998057304723,0.3443492664844927,2.2395060234244943,6.472127092642629,3.492649765781789,5.627513457925215,7.250641545170023,-20.071680150023504,10.0,2.0,2.249778377935355
01-09,-3.0758248873804734,-2.7906932307891785,5.47945205479452,13.52724065474013,6.8592132336478056,1.642630167515656,1.8885753000456875,8.268732958660301,4.162100821657131,8.441265927511564,6.808981878082022,-26.952141723532137,9.0,3.0,2.0216277629127526
01-10,-8.120300061788042,-1.9155693435561214,4.90628125465273,11.957526181134014,11.280575759119277,2.206809498932558,2.030460938141998,5.297253817732034,5.9510741040126875,3.1263906863456974,7.182732582418687,-24.137929121751128,9.0,3.0,1.6471088579495323
01-11,-2.640969875191875,-1.9879285212130413,4.217196336208184,10.941823400649414,11.287323835269188,5.98750114440918,0.9303847122794884,6.6491374979785345,5.111353230111359,-1.113089983039373,7.7317718562296704,-32.25376333240027,8.0,4.0,1.2383950251075386
01-12,-0.9122815048485472,0.7454774272365456,5.154352245876822,11.045853487880159,11.854490355890057,4.6284573898415475,1.4992064273815306,5.146509376567141,2.345186059092161,-2.2676755627929452,6.867113380829156,-25.14693470974191,9.0,3.0,1.7466461977676433
01-13,-3.7894734165124726,0.9229685061330027,6.005580326817269,10.097573845597449,11.627570747032534,5.1097690418891695,3.25358993732765,7.513147772153098,0.996679425038242,-2.5641021316854538,6.832529267495975,-29.6650707382435,9.0,3.0,1.36173021525358
01-14,-2.385965983072917,2.1815652271956236,7.349664599735011,8.812081929816014,11.829338896868835,4.466314433657028,6.953748895213198,4.32818830161406,-1.3821401776534685,-3.340757124775244,2.0686989433422927,-30.361024844398415,8.0,4.0,0.8766427581285013
01-15,4.802628627609324,1.0786341976728622,3.821121479908111,11.916868105681031,12.214613512606672,4.302300744640805,8.811278694872367,8.235724835773931,-1.7622771353955193,-4.269666350289661,1.9125747947534366,-31.75294135313569,9.0,3.0,1.6092383462248065
01-16,5.53025005936421,0.3839396316493529,2.4964102438363356,10.612518677637794,12.11472810593536,3.6335770652758317,7.846297874405544,5.436823242562766,0.25725724799513283,-4.269666350289661,1.6783774047239977,-44.40773766044933,10.0,2.0,0.10939796188727809
01-17,11.999999499711835,0.8339116240172025,-0.029432797097191786,10.612518677637794,12.195463146943762,4.11682032604888,10.066899996354234,4.069994541312067,0.25725724799513283,-5.168537611372016,2.5621418205267332,-43.165797235858655,9.0,3.0,0.6959366030183153
01-18,11.999999499711835,1.1088000279162749,-0.029432797097191786,10.343281673584817,10.787418694240152,4.162897587878365,9.052839208794449,6.661736172887399,-0.6982746800827373,-12.12401137383469,-0.07722184578474842,-59.20635322704726,7.0,5.0,-1.5015267549027786
01-19,12.057667922608644,1.1088000279162749,0.2355072952011642,8.934173067844283,11.040739670171169,4.533167035789198,8.135372721252136,6.661736172887399,0.18247896991476403,-13.206674659618276,3.6764735190773847,-54.07065588668025,10.0,2.0,-0.8926011786363427
01-20,12.057667922608644,2.321552536813282,-1.179597545499349,11.529097682674735,11.321571140680382,4.212433340148773,8.135372721252136,7.401924374969206,0.14625563060118024,-18.126179015806297,3.788177107821066,-70.57823805960788,9.0,3.0,-2.4141635136120105
01-21,5.897775614060645,2.991306470788031,-0.40709331821206973,12.51649525143184,12.340426614098515,4.212433340148773,7.582167127935116,7.463766077791225,-1.5463920421706507,-23.53520833253115,1.2693364000211702,-70.57823805960788,8.0,4.0,-3.4827687380205368
01-22,2.899530056560656,6.480838191312513,0.23028735517961368,11.029083268524714,12.340426614098515,3.992759222458319,5.805612183640473,5.607141767229352,-2.795378315813285,-22.3902446467702,1.2693364000211702,-70.63492870148914,9.0,3.0,-3.847128050420609
01-23,0.7586183219120298,8.631862249730442,-0.463767673658288,13.33623668181017,12.354608630457669,3.947018201287448,7.648182545303937,7.096772649850778,-2.1481478655779673,-19.51219512195122,1.6659983506465013,-52.14399523415252,8.0,4.0,-1.5690673553617511
01-24,6.52174377397694,8.849552581312087,0.34502281798870027,13.118327604775729,10.8371576000349,5.399157382961764,6.7221523586924095,5.15916520800672,-2.9629601372612977,-20.341463786799732,-0.07861065249694792,-69.82808650430495,8.0,4.0,-3.021570146092806
01-25,4.3800577191452295,9.588116381232991,1.696377726554418,12.769668093901556,10.183065100603914,6.646723195771663,6.452649288914081,5.15916520800672,-0.1851823594835201,-22.93763363074088,-1.2573661502211393,-73.39005165832737,8.0,4.0,-3.407867590386861
01-26,3.9268846269771145,9.284267123846487,1.5526081649879455,13.042529424753615,9.455379167443219,6.268777681714253,3.381964399615837,0.7683830408301591,-0.47882530365308107,-27.80638309637326,-0.9742790393087756,-57.853988030754344,8.0,4.0,-3.286056819993402
01-27,1.4218011620750404,10.871036898952587,1.3568164809021066,15.556994708987753,9.676037282102651,5.739431023920066,2.6856746354124454,1.9758470899603338,-1.256003533139672,-24.183014182465623,0.7659929462435836,-51.64719117065805,9.0,3.0,-2.253048054808898
01-28,1.150982200576633,9.674129540700607,2.9207694700682167,16.09914003243478,9.676037282102651,5.292879973209943,4.244034128386572,0.0,-1.06971228937554,-25.190072660994034,0.0,-53.719451510575546,7.0,5.0,-2.576771986122143
01-29,6.046510537404013,11.103590335101902,1.020117385045698,15.64463918089896,9.532685381649623,4.649331420941175,3.0986866276361167,-2.5631299669337655,-0.735289889636056,-25.190072660994034,1.2736392344634406,-50.0,8.0,4.0,-2.1766077012019105
01-30,2.772142315548328,9.887868899886946,0.11764975155101104,15.203658386920635,9.27465742915004,2.2979369198607285,6.348677420003801,-2.853925095129298,0.39985681365454895,-20.983281262295534,2.894635293002173,-51.35999552408854,9.0,3.0,-2.16667655432793
01-31,1.3679877621797158,11.006707594870434,4.067803331459031,15.37791635102559,8.30455381934743,3.6339853324142157,5.673046264247478,-2.8153153798172723,-0.7270041945722872,-20.93259586384719,-5.252764374945574,-61.82984093645928,7.0,5.0,-3.5104600245081428
02-01,1.569962786520564,11.006707594870434,3.6723248466739613,14.484865057680354,7.693411566991381,6.164028225394459,4.68113698166602,-2.8153153798172723,0.39985681365454895,-25.428124038036117,-4.956727872148516,-54.20612327953441,8.0,4.0,-3.144499724673716
02-02,7.14745444792668,11.073823226668166,1.4124293176498275,15.25239003736511,8.946694336169614,7.756093734397389,4.68113698166602,2.1771769406700003,3.172903436205964,-16.80327204086887,-1.3368998372415417,-57.81071186075004,9.0,3.0,-1.19423177334514
02-03,8.692849008421266,11.375837169259018,-2.811706061371016,16.08361933390729,9.011707885048253,8.142789078645935,3.7313446355171873,-0.9384384599390907,3.0731153242563978,-10.935101803882063,-2.6305620701778847,-56.916106932628644,7.0,5.0,-1.1767210744119463
02-04,12.427555600042659,12.37674059345068,-3.3840969935752376,15.880740094814852,8.764145189897953,7.876021953117217,1.7978249237675306,-0.7037056816948389,3.4042587441448675,-7.635096689903791,-1.1051864255217922,-60.2040884732993,7.0,5.0,-0.875407263729933
02-05,18.22630230203557,12.551160789491409,-4.27613931300477,16.1643874822299,8.406132883661952,6.770835554373584,4.828975683415431,3.2387169012885986,4.688593968386986,-5.08228095264033,-3.3917659962331315,-64.79592233933506,8.0,4.0,-0.2225835863608232
02-06,17.257961976664724,13.015552371196096,-4.83282161654629,16.1643874822299,8.821428469975935,4.098257901501865,5.676997692574851,8.073864525077443,4.621847757379384,-9.680542181855447,-4.039632146297143,-67.19391579239998,8.0,4.0,-0.6680511300415551
02-07,16.45415420433738,14.032745473153735,-4.744532543748785,14.520546425427746,7.730922683988539,2.0613321913159566,7.874767907587332,7.639142957272949,4.5868329497153955,-6.243954138697298,1.3254808997572987,-68.34916938592211,9.0,3.0,-0.2593108646509883
02-08,10.416663174206924,13.074326991077035,-6.232457291614103,13.930454170854874,7.70109952016241,-0.4638914747150024,8.078262322967594,8.339354908544333,6.232488839572676,-4.100339605593768,0.9779081919412909,-56.8584111173951,8.0,4.0,0.09128821916743017
02-09,10.416663174206924,11.418922380255097,-6.5693436910613245,14.462635344083456,8.844798332023016,-1.201604148923741,8.30973011947795,12.166067676583642,4.891689325039201,-3.1837909405998612,0.7026646731676273,-51.576707632697826,8.0,4.0,0.7234770509628466
02-10,12.82551664965759,14.425677036263798,-7.592792024665513,14.41084408230678,9.012454328067633,-0.330906670948418,5.9804834471318635,12.346570332480441,3.220161309489317,-5.805518909096245,0.48183529641313916,-51.576707632697826,8.0,4.0,0.616468103700214
02-11,11.718745294880629,14.276070408524747,-9.22165973544977,13.18219743861172,11.625669197112341,-0.661813341896836,6.987728009807495,11.68397524295348,1.7825942607540617,-5.754354528514124,4.955750862054053,-53.126675683842116,8.0,4.0,0.6206856187496399
02-12,11.813534136790759,14.617938746735101,-8.601848733406094,11.54832742732353,11.749341509936633,-0.6882814322458292,8.00872447056365,10.737760105273427,1.3342667376207389,-6.423365699169064,6.300887386355793,-54.24907548126148,8.0,4.0,0.5123507645430975
02-13,15.304244958421645,13.64092258281662,-8.693209443033872,13.109239629833318,11.625669197112341,1.9779349121895902,4.714016387133992,9.014901932398601,1.3342667376207389,-8.369835934598079,5.415931634143403,-48.739059004707606,9.0,3.0,0.8612519657775574
