,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,15.57376760848259,-2.758617968111434,9.64153516806592,0.06313275748423608,3.5888085974548756,-0.7683935360768938,8.122740295373955,-9.607431014275953,-3.9370079331436747,-4.928126639800858,20.707655117287008,-18.764087184802502,6.0,6.0,1.4111646056614395
01-03,7.465282779324739,-3.5621184992099666,8.281052255789817,0.06313275748423608,3.140703502536642,-5.041550614271956,9.455846708381625,-8.876344600064982,-3.9370079331436747,-4.517455294607782,20.524916295462095,-22.921580555854437,6.0,6.0,0.006239733485529679
01-04,2.5594126481802038,-3.5621184992099666,8.406519662413642,0.06313275748423608,2.3329123175819615,-2.36134171770738,7.13632813236195,-8.82050929925379,-5.314962211593301,-5.521465979532347,18.553089059162975,-17.667963121634877,6.0,6.0,-0.34974718764555757
01-05,2.914387141759785,-4.257165607074589,7.151815681672827,1.6906728443900336,2.7603487576297687,1.3234516044346611,5.625295113649529,-8.717952630458733,-6.438633226995101,-5.432597025134834,19.931564961347238,-20.389953832204363,7.0,5.0,-0.3198971847486482
01-06,3.825128780780317,-2.4326648775261805,11.648744539587796,0.2559178602696903,3.0644138719953147,0.6396633143354226,6.741054149281285,-11.64102798853165,-5.5888286168394306,-7.317069955886733,19.402985646599404,-19.286179479627343,7.0,5.0,-0.05732189629684233
01-07,-0.3643070782787724,-1.2006890665082486,7.371011746478698,6.803995764305065,3.0644138719953147,1.8656736524495838,7.019991691373098,-6.543970969294885,-3.9761432014623566,-6.024096477831745,17.79859470393606,-19.056972889169682,6.0,6.0,0.5631251456660111
01-08,1.4678885597399987,-4.518335100842323,4.725897954684064,5.386561737510046,2.6266421657651677,2.505326799681544,3.6649236048326075,-9.842927346695358,-4.599998474121094,-3.5294102687461706,18.120610543640158,-18.30386373611986,7.0,5.0,-0.1913902967226019
01-09,-2.242988555105843,-9.31245143440422,6.028590788253008,3.365692624653105,2.376486053034801,5.238590212195496,3.9731926661392922,-8.084447418415422,-4.599998474121094,0.0,17.41803509811846,-14.353915397615111,6.0,6.0,-0.016101153105627503
01-10,-1.2567269778618457,-6.802722577930842,8.252425330423856,2.7184471293137102,3.662322347826499,6.957850696162842,8.755767092523985,-7.641024467272636,-5.199996948242202,0.19607543945313893,14.791291874983628,-14.86662861483365,7.0,5.0,0.7972566937122069
01-11,-1.8050524426198935,-2.1138229662604613,7.827669888866848,2.5242679253274742,5.181981778877427,8.199191295658718,8.375758085004358,-5.2130274105587375,-5.800003051757798,2.0872908404053017,16.089550416861016,-21.359887136315884,7.0,5.0,1.1661597686240306
01-12,-2.5454521179199383,0.0,5.764562109546153,7.518340159060745,3.306304828090544,5.489381125110534,9.090915459883371,-3.258143326679762,-7.053937048473799,1.1516285829051025,16.716770412444944,-21.02739462062381,7.0,5.0,1.2627479636120071
01-13,-0.18182234330610794,-0.08130267257529772,0.0,6.370189331868588,4.907971009235546,5.830749276058808,7.897158707427162,-3.4085131419662,-8.125003178914374,1.9607843137254901,17.804153899599655,-21.86206949168238,6.0,6.0,0.9260246424559074
01-14,-0.9090943769975142,1.6800003051757815,0.6422570954105769,7.79601386483742,7.296646910625541,5.108358173318929,8.26446780377219,-6.884057684857823,-6.45833015441896,0.7936537971601256,16.94152314749255,-20.344832847858296,8.0,4.0,1.1605505028050436
01-15,4.639174793176,2.2562428397578143,-2.0605322215115773,8.546518345920724,6.93779271157796,5.056757402860295,11.555754142415651,-2.1126765292969436,-7.5789441560444235,0.19959775881581024,15.172407166735546,-19.89655330263335,8.0,4.0,1.8929615793144592
01-16,10.737173462054917,-0.9008980862701271,-3.122970068214705,8.652728400300436,8.433008083987225,-0.10752934061010748,10.847611642717169,-2.9561666610444277,-7.352941412178532,0.19959775881581024,14.152922126869383,-33.75231543669116,6.0,6.0,0.40251837247798977
01-17,10.322578809263758,-1.5663609117126525,-3.392044751151967,8.652728400300436,6.291596323813553,1.2156423959242606,11.746727418636796,-4.070071724563526,-7.352941412178532,-1.1976093953940687,13.386065596315452,-23.809518126971764,6.0,6.0,0.8522327185234794
01-18,8.852458529432603,-0.3257325954627623,-3.392044751151967,7.549357078384833,5.0554853855578425,-0.31965617729946405,12.435012342810039,-1.6607947144847046,-7.98319994447849,-0.2003977376017516,9.168965701181332,-36.583468375206714,5.0,7.0,-0.6170012715266001
01-19,10.322578809263758,-0.3257325954627623,0.06523306543772368,6.94117826573988,6.169829754287633,1.310272541926932,14.000003895861038,-1.6607947144847046,-7.430998117596671,-1.6129094281629897,11.430295779193738,-23.83309620745854,7.0,5.0,1.2813217540454194
01-20,10.322578809263758,2.2801281682393504,3.2488628255095167,6.349205815249134,6.28431831194404,1.8248194781064808,14.000003895861038,-4.126822648165784,-5.1020408163265305,-0.6060590647687816,10.70121464383231,-33.257228092689864,8.0,4.0,0.9932484438378891
01-21,11.290319851608285,3.479702459926729,2.8497382923657937,6.191033571586962,6.11247503891645,1.8248194781064808,15.57446743579621,-4.088851060715964,-8.553973306441383,-1.425663512613737,8.58302097821503,-33.257228092689864,8.0,4.0,0.7149884278384159
01-22,9.461662526558584,7.363422777110169,5.983956620229783,4.271967244100581,6.11247503891645,0.7820626493410201,14.867698813863047,-6.2814071555862645,-9.896905643423807,0.5988008906138331,8.58302097821503,-32.45814483931929,9.0,3.0,0.7823841583849281
01-23,9.67741811436741,9.597521391608655,5.105851320625218,5.128208627766765,5.929096765528557,3.3794153825269095,14.772728093727894,-6.187130289282803,-8.997950048842181,0.19959775881581024,8.395756732809504,-25.91420780884881,9.0,3.0,1.7571921700669106
01-24,11.451613870793445,12.04818870457491,4.868918004727653,3.398924742189482,4.618226666073165,5.984655355259551,15.835409603128001,-6.187130289282803,-10.224948556195638,0.3991955176316205,9.561994599649715,-32.39693950218548,9.0,3.0,1.6131757263636342
