,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4000000953674325,-3.3499999046325692,0.06999969482421875,0.9600000381469744,0.36999988555908025,0.9299993515014648,0.4699993133544922,-2.989999771118164,0.8500003814697301,-0.9700002670288104,1.8500003814697301,1.0499992370605469,8.0,4.0,03-02,-0.18000014623006155
01-03,-1.8000001907348624,-3.3499999046325692,0.14999961853027166,0.9600000381469744,0.4300003051757795,1.1099996566772479,0.7799997329711914,-2.989999771118164,0.8500003814697301,-1.0,1.8500003814697301,1.0499992370605469,8.0,4.0,03-03,-0.16333337624867697
01-04,-1.8000001907348624,-3.179999828338623,0.019999504089353692,0.9600000381469744,0.44000053405761363,0.3599996566772461,0.7299995422363281,-2.6099996566772443,0.8500003814697301,-1.0,1.8500003814697301,1.0499992370605469,8.0,4.0,03-04,-0.19416670004526723
01-05,-1.8000001907348624,-3.1299996376037598,-0.25,0.9600000381469744,0.4799995422363281,0.5500001907348633,0.7299995422363281,-2.3599996566772443,0.8500003814697301,-1.0,2.0799999237060547,1.0499992370605469,7.0,5.0,03-05,-0.15333338578542008
01-06,-1.8000001907348624,-3.2300000190734863,-0.0900001525878924,1.5,0.6099996566772461,0.7199993133544922,0.9600000381469709,-2.0999994277954084,0.8299999237060582,-1.0,2.0799999237060547,-0.9700012207031214,6.0,6.0,03-06,-0.2075001796086624
01-07,-1.8000001907348624,-2.9800000190734863,-0.22000026702881037,1.449999809265135,0.45999908447265625,0.48999977111816406,1.0299997329711914,-1.9600000381469709,0.8299999237060582,-0.8499994277954084,2.0799999237060547,-0.9700012207031214,6.0,6.0,03-07,-0.20333357652028336
01-08,-1.8000001907348624,-3.189999580383301,-0.1900005340576154,1.449999809265135,0.45999908447265625,0.5799999237060547,1.0399999618530273,-1.9000005722045916,0.8299999237060582,-0.8499994277954084,2.0799999237060547,-0.9700012207031214,6.0,6.0,03-08,-0.20500024159749283
01-09,-1.9499998092651358,-2.700000286102294,-0.43000030517578125,1.449999809265135,0.45999908447265625,0.7000007629394513,0.6900005340576172,-1.2100000381469709,0.8299999237060582,-0.8499994277954084,2.0799999237060547,-0.9700012207031214,6.0,6.0,03-09,-0.15833342075347825
01-10,-1.9499998092651358,-2.800000190734864,-0.43000030517578125,1.2800006866455096,0.6799993515014648,-0.06999969482421875,0.5299997329711932,-1.1300001144409162,0.8299999237060582,0.15000057220459162,2.0799999237060547,-0.9700012207031214,6.0,6.0,03-10,-0.15000009536743045
01-11,-1.9499998092651358,-2.900000572204589,-0.5399999618530273,1.369999885559082,0.3000001907348615,-0.3900003433227539,0.5799999237060582,-0.9899997711181623,0.8299999237060582,0.48000049591064453,0.9500007629394531,-1.9999999999999964,6.0,6.0,03-11,-0.3549999396006256
01-12,-1.5699996948242188,-3.3000001907348624,-0.5399999618530273,1.239999771118164,0.39999961853027166,0.07999992370605291,0.4499998092651385,-0.9899997711181623,0.8299999237060582,0.48000049591064453,0.9500007629394531,-1.9999999999999964,7.0,5.0,03-12,-0.33083327611287366
01-13,-1.5699996948242188,-2.900000572204589,-0.690000534057619,1.239999771118164,0.2799997329711914,-0.20000076293945312,0.37999916076660156,-0.8299999237060529,0.8299999237060582,0.5299997329711932,0.9500007629394531,-2.4800014495849574,6.0,6.0,03-13,-0.37166698773701906
01-14,-1.5699996948242188,-2.450000762939455,-0.740000247955324,1.25,0.18000030517578303,-0.7600002288818359,0.6499996185302734,-1.3299999237060547,0.8299999237060582,0.5299997329711932,0.9500007629394531,-2.4800014495849574,6.0,6.0,03-14,-0.4116668303807571
01-15,-1.5699996948242188,-0.9499998092651367,-0.8500003814697266,1.3099994659423828,0.09000015258789062,-0.7600002288818359,0.4900007247924787,-0.8999996185302734,1.3500003814697301,0.5299997329711932,0.9500007629394531,-2.9600009918212855,6.0,6.0,03-15,-0.27249995867411236
01-16,-1.5699996948242188,-0.9499998092651367,-1.0200004577636728,1.3099994659423828,0.09000015258789062,-0.4499998092651367,0.8200006484985334,-0.13000011444091797,1.3500003814697301,0.5299997329711932,0.9500007629394531,-2.9099998474121023,6.0,6.0,03-16,-0.16499988238016683
01-17,-0.07999992370605469,-0.6999998092651367,-1.2200002670288086,1.3099994659423828,0.21000003814697266,-0.2899999618530238,0.4600000381469709,-0.5399999618530273,1.3500003814697301,0.5299997329711932,0.9500007629394531,-3.6599988937377894,6.0,6.0,03-17,-0.13999986648559481
01-18,-0.07999992370605469,-0.6999998092651367,-1.2200002670288086,1.3099994659423828,0.5399999618530291,-0.19999980926513672,0.189999580383299,-0.13000011444091797,1.3500003814697301,0.08999919891357244,0.9500007629394531,-5.38000011444092,6.0,6.0,03-18,-0.2733333905537923
01-19,-0.5799994468688938,-0.6999998092651367,-1.2299995422363263,1.3099994659423828,-0.05000019073486506,-0.1399993896484375,0.189999580383299,-0.13000011444091797,1.3500003814697301,0.10000038146972656,0.6000003814697266,-5.38000011444092,5.0,7.0,03-19,-0.388333201408386
01-20,-0.5799994468688938,-0.6000003814697266,-0.7300004959106445,1.2799997329711896,0.05999946594238281,-0.15999984741210938,0.189999580383299,-0.13000011444091797,1.3500003814697301,0.4500007629394531,0.6000003814697266,-5.38000011444092,6.0,6.0,03-20,-0.3041666746139526
01-21,-0.5799994468688938,-0.5500001907348651,-0.8299999237060565,1.2899999618530256,0.029999732971193183,-0.15999984741210938,0.4600000381469709,0.11999988555908203,1.3500003814697301,0.4500007629394531,0.6000003814697266,-5.38000011444092,7.0,5.0,03-21,-0.26666653156280523
01-22,-0.8699994087219229,0.20000076293945668,-0.9000000953674316,1.2899999618530256,0.029999732971193183,-0.3000001907348633,0.13000011444091442,-0.1100006103515625,1.3500003814697301,0.4500007629394531,0.6000003814697266,-5.38000011444092,7.0,5.0,03-22,-0.2924998601277667
01-23,-0.8899998664855966,-0.14999961853027166,-0.9000000953674316,1.2899999618530256,0.029999732971193183,-0.530000686645506,0.3000001907348615,-0.3000001907348633,1.3500003814697301,0.4500007629394531,0.6000003814697266,-5.38000011444092,6.0,6.0,03-23,-0.3441665967305499
01-24,-0.8899998664855966,0.050000190734861505,-1.0300002098083505,1.2899999618530256,0.5799999237060547,0.11999988555908558,0.01999950408935547,-0.3000001907348633,1.180000305175783,0.4500007629394531,0.6000003814697266,-5.529999732971193,8.0,4.0,03-24,-0.28833325703938817
01-25,-0.8899998664855966,0.039999961853027344,-0.4900002479553214,1.0300006866455078,0.9000005722045916,0.4200000762939471,0.3599996566772461,-0.3000001907348633,0.3600006103515643,-0.75,0.6000003814697266,-5.529999732971193,7.0,5.0,03-25,-0.354166507720947
01-26,-0.8899998664855966,0.039999961853027344,-0.6799998283386239,1.0300006866455078,0.9700002670288086,0.530000686645506,0.0,0.029999732971191406,0.3600006103515643,-0.75,0.19999980926513494,-5.529999732971193,7.0,5.0,03-26,-0.3908331394195561
01-27,-0.8899998664855966,-0.11999988555908381,-0.8299999237060547,1.230000495910641,1.0799999237060547,0.49000072479248225,0.1400003433227539,0.439999580383299,0.3600006103515643,-0.5,0.19999980926513494,-5.529999732971193,7.0,5.0,03-27,-0.3274998267491665
01-28,-0.8899998664855966,0.10999965667724432,-1.010000228881836,1.230000495910641,1.0799999237060547,0.49000072479248225,-0.07999992370605469,-0.4099998474121094,0.3600006103515643,-0.5,-0.10000038146972656,-5.529999732971193,5.0,7.0,03-28,-0.43749988079071084
01-29,-0.5899996757507351,-0.6599998474121112,-0.5200004577636719,1.2799997329711896,1.0,0.49000072479248225,0.060000419616700995,-0.4499998092651385,0.3600006103515643,-0.5,-0.10000038146972656,-5.529999732971193,5.0,7.0,03-29,-0.42999986807505325
01-30,-1.1399998664855966,0.02999973297118963,-0.6100001335144043,1.2799997329711896,0.8900003433227521,-0.14999961853027344,0.15999984741211115,-0.11999988555908558,0.3600006103515643,-0.5,-0.10000038146972656,-5.529999732971193,5.0,7.0,03-30,-0.45249994595845605
01-31,-0.5899996757507351,0.07999992370605291,-0.6700005531311035,1.2799997329711896,0.5,-0.12999916076660156,-0.23999977111816406,-0.11999988555908558,0.3600006103515643,0.11999988555908025,-0.10000038146972656,-5.529999732971193,5.0,7.0,03-31,-0.4199999173482269
