,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6100001335144043,0.20000004768371582,0.06000018119812012,0.08000016212463379,0.20000004768371582,0.15999984741210938,0.019999980926513228,-0.19999992847442605,0.06999993324279785,-0.13999998569488525,-0.0499999523162844,1.9499998092651363,8.0,4.0,03-02,0.14500000079472852
01-03,-0.6200000047683718,0.20000004768371582,0.06000018119812012,0.08000016212463379,0.20000004768371582,0.029999971389770508,0.05000019073486328,-0.1099998950958252,0.06999993324279785,-0.12000000476837158,-0.039999961853027566,2.0699999332427983,8.0,4.0,03-03,0.15583338340123495
01-04,-0.9099999666213989,0.20000004768371582,0.07000017166137695,0.06000018119812056,0.10000014305114702,0.11999988555908203,-0.039999961853027344,-0.12999999523162842,0.1099998950958252,-0.11000001430511475,-0.08000004291534424,1.8599996566772452,7.0,5.0,03-04,0.10416666666666659
01-05,-0.7699999809265137,0.16000008583068848,-0.009999990463256836,0.1700000762939462,0.05999994277954057,0.2100000381469731,-0.019999980926513672,-0.08000004291534424,0.0899999141693113,-0.12000000476837158,-0.029999971389770508,1.619999885559082,6.0,6.0,03-05,0.10666666428248094
01-06,-0.8399999141693115,0.21000003814697266,0.019999980926513672,0.19999980926513627,0.06999993324279741,0.15999984741210938,-0.03000020980834961,-0.060000061988830566,0.11000001430511497,-0.12000000476837158,-0.029999971389770508,1.309999942779541,7.0,5.0,03-06,0.08333328366279596
01-07,-0.8399999141693115,0.23000001907348633,0.0,0.07999992370605513,0.06999993324279741,0.1499998569488521,-0.050000190734863725,-0.08000004291534446,0.13999998569488525,-0.1700000762939453,-0.009999990463256836,1.289999961853027,6.0,6.0,03-07,0.06749995549519844
01-08,-0.9399999380111694,0.2200000286102295,0.029999971389770508,0.00999999046325728,0.05999994277954057,0.1499998569488521,-0.03000020980834961,0.0,0.07999992370605424,-0.1700000762939453,-0.05000007152557373,1.2999999523162842,7.0,5.0,03-08,0.05499994754791252
01-09,-0.8600001335144043,0.20000004768371538,0.0399999618530269,-0.10000014305114702,0.10000014305114746,0.16999983787536666,-0.1100001335144043,0.04999995231628418,0.0899999141693113,-0.16000008583068848,-0.07000005245208762,0.9900000095367432,7.0,5.0,03-09,0.02833327651023861
01-10,-0.6500000953674319,0.18000006675720126,-0.009999990463256836,-0.10000014305114702,0.21000003814697266,0.19999980926513672,-0.06000018119812056,0.009999990463256836,0.059999942779541016,-0.13000011444091797,-0.029999971389770508,0.7300000190734863,6.0,6.0,03-10,0.03416661421457917
01-11,-0.6500000953674319,0.17000007629394487,0.05000019073486328,-0.08000016212463379,0.10000014305114746,0.1600000858306898,-0.06000018119812056,0.029999971389770508,0.029999971389770508,-0.15999996662139893,-0.029999971389770508,0.4500000476837158,7.0,5.0,03-11,0.0008333424727122174
01-12,-0.5600000619888308,0.20000004768371582,0.040000200271606445,-0.1100001335144043,0.019999980926513228,0.08999991416931286,-0.1000001430511479,0.029999971389770508,0.029999971389770508,-0.12999999523162842,-0.04999995231628418,0.5999999046325684,7.0,5.0,03-12,0.004999975363413511
01-13,-0.38999998569488525,0.18000006675720215,-0.019999980926513672,-0.0399999618530269,0.05999994277954057,0.06999993324280052,-0.1100001335144043,0.019999980926513672,-0.030000090599060947,-0.1700000762939453,-0.059999942779541016,0.3599998950958252,5.0,7.0,03-13,-0.010833362738291274
01-14,-0.24000000953674316,0.1700000762939453,-0.10000014305114746,-0.049999952316283736,0.019999980926513228,0.10999989509582697,-0.09000015258789062,0.009999990463256836,0.10000002384185791,-0.1700000762939453,-0.04999995231628418,0.5999999046325684,6.0,6.0,03-14,0.02583329876263951
01-15,-0.25,0.19000005722045898,-0.029999971389770064,-0.019999980926513672,0.0,0.10999989509582697,-0.1000001430511479,0.08999991416931197,0.08000004291534424,-0.16000008583068848,-0.04999995231628418,0.46999979019164995,5.0,7.0,03-15,0.027499963839848984
01-16,-0.25,0.12000012397766113,0.00999999046325728,0.0999999046325688,-0.029999971389770508,-0.09000015258789107,-0.06000018119811967,0.12000000476837203,0.09000003337860152,-0.16000008583068848,-0.019999980926513672,0.11999988555908203,6.0,6.0,03-16,-0.004166702429453384
01-17,-0.15999996662139893,0.12000012397766113,0.0,0.0999999046325688,0.0,-0.25,-0.029999971389770508,0.11000001430511475,0.09000003337860152,-0.13000011444091797,-0.039999961853027344,0.32000017166137695,5.0,7.0,03-17,0.010833352804184035
01-18,-0.04999995231628418,0.13000011444091797,0.0,0.1399998664855957,-0.07999992370605469,-0.16999983787536577,-0.049999952316283736,0.20000004768371604,0.09000003337860152,-0.1499999761581421,-0.10000002384185813,-0.09000015258789018,4.0,8.0,03-18,-0.010833313067753961
01-19,0.1400001049041748,0.13000011444091797,0.029999971389770064,0.14999985694885298,-0.009999990463256836,-0.1800000667572017,-0.049999952316283736,0.20000004768371604,0.1399999856948857,-0.13999998569488525,-0.09000003337860107,0.16999983787536666,7.0,5.0,03-19,0.040833324193954634
01-20,0.1400001049041748,0.05999994277954057,0.0,0.04999995231628418,-0.029999971389770508,-0.15999984741210893,-0.049999952316283736,0.22000002861022971,0.1400001049041748,-0.13999998569488548,-0.11000001430511475,-0.11000013351440341,5.0,7.0,03-20,0.0008333524068197725
01-21,-0.16999995708465576,-0.0699999332427983,0.12999987602233887,0.1100001335144043,0.00999999046325728,-0.15999984741210893,-0.049999952316283736,0.26999998092651345,0.23000001907348633,-0.13999998569488548,-0.11000001430511475,-0.11000013351440341,5.0,7.0,03-21,-0.004999985297520844
01-22,-0.2799999713897703,0.040000200271607333,0.08999991416931152,0.23000001907348633,0.00999999046325728,-0.15999984741210893,0.0,0.33999991416931197,0.25,-0.13999998569488548,-0.11000001430511475,-0.11000013351440341,6.0,6.0,03-22,0.013333340485890965
01-23,-0.49999999999999956,0.10999989509582475,0.049999952316283736,0.18000006675720215,0.03999996185302779,-0.04999995231628418,-0.040000200271606445,0.1700000762939453,0.2200000286102295,-0.1499999761581421,0.0,-0.09999990463256792,6.0,6.0,03-23,-0.00583333770434058
01-24,-0.43999993801116966,0.04999995231628329,0.029999971389770508,0.28999996185302734,0.08000016212463379,-0.029999971389770508,-0.019999980926513672,0.2000000476837156,0.23000001907348633,-0.13999998569488548,-0.04999995231628418,-0.11999988555908159,6.0,6.0,03-24,0.006666700045267648
01-25,-0.419999957084656,0.05999994277954057,-0.009999990463258168,0.25,0.12000012397766113,0.019999980926514116,0.03000020980834961,0.2000000476837156,0.24000000953674316,-0.12000000476837203,-0.05999994277954124,-0.22999989986419633,7.0,5.0,03-25,0.006666709979375037
01-26,-0.3999999761581423,0.0399999618530269,-0.06999993324279785,0.14000010490417525,0.2099997997283931,0.049999952316283736,0.03000020980834961,0.11000001430511452,0.17999994754791282,-0.13999998569488548,-0.08000004291534446,-0.06999993324279785,7.0,5.0,03-26,9.934107333039085e-09
01-27,-0.5299999713897705,0.029999971389770508,-0.06999993324279785,0.18000006675720215,0.2099997997283931,0.029999971389770508,0.03000020980834961,0.13999998569488525,0.21000003814697243,-0.12999999523162864,-0.11000001430511497,0.1400001049041748,8.0,4.0,03-27,0.010833352804183868
01-28,-0.5499999523162846,0.0399999618530269,-0.039999961853027344,0.15999984741210938,0.2099997997283931,-0.08999991416931152,0.03000020980834961,0.20000004768371604,0.16000008583068892,-0.1600000858306887,-0.11000001430511497,0.05999994277954146,7.0,5.0,03-28,-0.007500002781550145
01-29,-0.5499999523162846,0.059999942779541016,0.04999995231628551,0.22000002861022905,0.2099997997283931,-0.09999990463256836,0.039999961853027344,0.19000005722045898,0.1399999856948857,-0.1600000858306887,-0.05999994277954124,0.1300001144409184,8.0,4.0,03-29,0.014166663090388018
01-30,-0.24000000953674272,0.1699998378753662,0.07999992370605558,0.09999990463256836,0.21999979019164995,-0.20000004768371538,0.07000017166137695,0.10000002384185835,0.0900000333786013,-0.1700000762939453,-0.10000002384185791,0.25,8.0,4.0,03-30,0.030833293994267947
01-31,-0.440000057220459,0.11999988555908159,0.10999989509582653,0.059999942779541016,0.2099997997283931,-0.11999988555908336,0.07999992370605424,0.12999999523162797,0.10000002384185791,-0.18000006675720215,-0.06999993324279785,0.2200000286102295,8.0,4.0,03-31,0.018333295981089126
02-01,-0.5300000905990598,0.11999988555908159,0.08999991416931152,0.1099998950958252,0.23000001907348633,0.10999989509582564,0.05999994277954057,0.12000000476837158,0.0900000333786013,-0.2200000286102295,-0.08000004291534424,0.13000011444091752,9.0,3.0,04-01,0.019166628519693973
02-02,-0.3200000524520874,0.1099998950958252,-0.019999980926513672,0.11999988555908203,0.12999987602233887,0.19000005722045943,0.05999994277954057,0.12999999523162842,0.07999992370605513,-0.21000003814697266,-0.0700000524520874,-0.09999990463256836,7.0,5.0,04-02,0.008333295583725012
02-03,-0.029999971389770286,0.11999988555908159,0.03999996185302779,0.19000005722045898,0.1099998950958252,0.1700000762939453,0.04999995231628418,0.11000001430511475,0.0699999332427983,-0.1700000762939453,-0.05000007152557373,-0.2200000286102295,8.0,4.0,04-03,0.03249996900558477
02-04,-0.3500000238418577,0.18000006675720304,0.019999980926513672,0.24000000953674316,0.09999990463256836,0.21000003814697266,0.0,0.12000000476837114,0.04000008106231712,-0.16000008583068848,-0.09000003337860107,-0.5,7.0,5.0,04-04,-0.01583333810170484
02-05,-0.309999942779541,0.2100000381469731,0.0,0.1700000762939453,0.1399998664855957,0.4100000858306898,0.04999995231628418,0.07000005245208785,0.030000090599059837,-0.15000009536743186,-0.09000003337860107,-0.5700001716613774,7.0,5.0,04-05,-0.0033333400885262967
02-06,-0.31999993324279785,0.07999992370605513,0.029999971389770064,0.1700000762939453,0.24000000953674316,0.2599999904632564,0.059999942779541016,0.16999995708465576,0.0,-0.11000001430511497,-0.10000002384185791,-0.9000000953674321,7.0,5.0,04-06,-0.03500001629193633
02-07,-0.42000007629394487,0.0699999332427983,0.039999961853027344,0.16000008583068892,0.19000005722045943,0.15999984741210982,0.0,0.15999996662139893,-0.020000100135803,-0.12000000476837203,-0.10000002384185791,-0.880000114440918,6.0,6.0,04-07,-0.06333337227503442
02-08,-0.46000003814697243,0.049999952316284624,0.2999999523162842,0.1400001049041748,0.2699999809265141,-0.06000018119812012,-0.03000020980834961,0.12999999523162864,-0.010000109672547053,-0.12000000476837203,-0.10000002384185791,-0.7599999904632573,5.0,7.0,04-08,-0.054166714350382505
02-09,-0.46000003814697243,0.029999971389770508,0.25999999046325684,0.12000012397766158,0.1399998664855957,0.08999991416931152,-0.040000200271606445,0.1499999761581423,0.02999997138977073,-0.11000001430511497,-0.04999995231628418,-0.7300000190734872,7.0,5.0,04-09,-0.047500034173329674
02-10,-0.6299999952316284,0.15000009536743164,0.36999988555908203,0.2799999713897705,0.18999981880187944,0.07999992370605336,-0.12000012397766113,0.25,-0.059999942779540794,-0.13999998569488548,-0.04999995231628418,-0.7300000190734872,6.0,6.0,04-10,-0.03416669368743919
02-11,-0.4299999475479126,0.25999999046325684,0.4099998474121094,0.12000012397766069,0.1799998283386226,0.06999993324279608,-0.13000011444091752,0.1500000953674323,-0.019999980926513228,-0.11000001430511497,-0.06999993324279785,-0.589999914169312,6.0,6.0,04-11,-0.013333340485890854
02-12,-0.3900001049041748,0.029999971389770952,0.28999996185302734,0.08000016212463334,0.07999992370605469,0.1200001239776598,-0.1100001335144043,0.21000003814697288,-0.0499999523162844,-0.12999999523162864,-0.07999992370605469,-0.8899998664855961,6.0,6.0,04-12,-0.06999998291333533
02-13,-0.36000001430511475,0.13000011444091797,0.28999996185302734,0.16000008583068848,0.0399999618530269,0.5800001621246342,-0.0399999618530269,0.16000008583068825,-0.0499999523162844,-0.0700000524520874,-0.04999995231628418,-0.9300000667572021,6.0,6.0,04-13,-0.011666635672251383
02-14,-0.23000001907348633,0.059999942779541016,0.28999996185302734,0.2999999523162842,0.03999996185302779,0.5000000000000004,0.039999961853027344,0.19000005722045943,0.030000090599059837,-0.09000003337860107,-0.029999971389770508,-0.3800001144409184,8.0,4.0,04-14,0.05999998251597092
02-15,-0.2200000286102295,0.04999995231628418,0.19999980926513672,0.31999993324279785,0.09999990463256836,0.4700000286102295,0.04999995231628418,0.18000006675720215,0.07000005245208718,-0.060000061988830344,-0.019999980926513672,-0.730000019073485,8.0,4.0,04-15,0.0341666340827943
02-16,-0.16000008583068848,0.04999995231628418,0.17999982833862305,0.40000009536743075,0.019999980926513672,0.4500000476837158,-0.029999971389770508,0.18000006675720215,0.0,-0.07000005245208762,-0.009999990463256836,-0.35000014305114613,6.0,6.0,04-16,0.054999977350235006
02-17,-0.16000008583068848,0.04999995231628418,0.12999987602233842,0.3699998855590816,0.019999980926513672,0.4500000476837158,-0.029999971389770508,0.18000006675720215,-0.009999990463256836,-0.12999999523162842,-0.02999997138977073,-0.6000001430511461,6.0,6.0,04-17,0.01999997099240623
02-18,-0.1400001049041748,0.06999993324279874,0.18000006675720392,0.2999999523162846,0.019999980926513672,0.4500000476837158,-0.009999990463256836,0.24000000953674316,0.019999980926513672,-0.12999999523162842,-0.02999997138977073,-0.6000001430511461,7.0,5.0,04-18,0.03083331386248306
02-19,-0.10000002384185769,-0.009999990463256836,0.049999952316283736,0.27999997138977095,0.019999980926513672,0.36999988555908203,-0.019999980926513228,0.2200000286102295,0.0,-0.12000000476837158,-0.02999997138977073,-1.0200002193450928,5.0,7.0,04-19,-0.030000030994415245
02-20,-0.11000001430511475,0.08999991416931197,0.0699999332427983,0.28999996185302734,0.009999990463256392,0.5,-0.10000014305114746,0.18000006675720215,0.019999980926513672,-0.12000000476837158,-0.009999990463257058,-1.7200000286102286,7.0,5.0,04-20,-0.0750000278155008
02-21,-0.10000002384185791,0.11999988555908248,0.0699999332427983,0.28999996185302734,0.0,0.4700000286102295,-0.019999980926513228,0.1700000762939462,0.019999980926513672,-0.12999999523162842,-0.05000007152557373,-1.7300000190734863,6.0,6.0,04-21,-0.07416668534278852
02-22,-0.029999971389770286,0.08999991416931197,0.0699999332427983,0.3600001335144043,0.009999990463256836,0.5199999809265141,-0.02999997138976962,0.24000000953674339,0.029999971389770508,-0.09000003337860107,-0.04999995231628418,-2.940000057220459,7.0,5.0,04-22,-0.15166667103767373
