,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7236213684082013,0.7107906341552734,1.0790996551513707,-0.3186779022216797,0.8086299896240234,0.049585342407230115,2.2849197387695312,0.6530342102050781,-4.2821502685546875,3.5808582305908203,0.2836952209472656,8.0,3.0,03-02,0.37510577115145677
01-03,-0.07122707366943004,0.7637290954589844,1.0790996551513707,-0.3047676086425781,0.7224102020263672,0.027862548828132105,2.2849197387695312,0.6530342102050781,-4.094770431518558,3.529218673706051,-0.431140899658196,7.0,4.0,03-03,0.3780334646051593
01-04,-0.08389949798583984,0.7637290954589844,1.0790996551513707,-0.019687652587894178,0.4829578399658203,0.194372177124027,2.647525787353519,0.2378997802734375,-4.087745666503903,3.5083160400390625,0.44245147705078125,8.0,3.0,03-04,0.46954718503085147
01-05,-0.08389949798583984,0.7702808380126989,1.2994556427001953,-0.5110244750976598,0.7010269165039062,0.12625503540039773,2.647525787353519,0.2790641784667969,-4.334526062011719,3.2289066314697266,1.5158767700195312,8.0,3.0,03-05,0.5126310695301413
01-06,-0.25284481048583984,0.7901248931884766,1.3880386352539062,-0.559698104858402,0.911828994750973,0.12625503540039773,2.803489685058601,0.05750846862792969,-4.625587463378906,3.0905818939208913,2.0380859375,8.0,3.0,03-06,0.5243439240889116
01-07,-0.25284481048583984,0.6323146820068359,1.4084835052490234,-0.5527439117431641,1.0411453247070277,0.12625503540039773,3.509145736694329,0.1311321258544922,-4.8756504058837855,3.035249710083008,2.1529541015625,8.0,3.0,03-07,0.5777673721313477
01-08,-0.25284481048583984,0.6319808959960938,1.4084835052490234,-0.42190170288085227,1.2710552215576136,0.580368041992191,3.3676795959472656,0.22994232177734375,-4.936008453369141,2.6544036865234375,1.93280029296875,8.0,3.0,03-08,0.5878144177523533
01-09,-0.25284481048583984,0.7180042266845739,1.3327274322509801,-0.42190170288085227,1.2565174102783203,0.3629112243652344,3.6858482360839844,-0.17351341247558594,-4.884902954101555,2.2463474273681605,1.9908180236816406,7.0,4.0,03-09,0.5327282818880964
01-10,-0.25284481048583984,0.5393466949462891,1.3327274322509801,-1.0153121948242152,1.2225379943847656,-0.4345226287841797,3.386310577392578,-0.3525943756103551,-4.033208847045898,2.1751842498779297,1.5846633911132812,6.0,5.0,03-10,0.37748068029230325
01-11,-0.25284481048583984,0.5393466949462891,1.3531684875488317,-1.1057033538818324,0.9688034057617188,-0.4345226287841797,3.7725601196289027,-0.22234725952148438,-4.204925537109375,2.3399486541748047,-0.431060791015625,5.0,6.0,03-11,0.21112936193292822
01-12,-0.25284481048583984,0.5393466949462891,1.4553813934326207,-0.7510852813720632,1.1359844207763672,-0.5631866455078125,3.7257652282714844,-0.34258460998535156,-3.8699054718017614,2.787654876708995,-2.1330604553222656,5.0,6.0,03-12,0.15740593996915112
01-13,-0.25284481048583984,0.3739395141601598,1.889200210571289,-0.8275737762451172,0.9542598724365234,-0.3532276153564453,4.00651931762695,-0.2126235961914098,-4.123296737670898,3.709793090820316,-3.8157272338867188,5.0,6.0,03-13,0.12258347597989169
01-14,-0.29664516448974965,-0.512374877929684,1.9521846771240234,-1.0014019012451172,0.9470710754394531,-0.638177871704098,4.396448135375973,-0.6345882415771449,-4.632051467895508,3.9403266906738317,-3.4137039184570312,4.0,7.0,03-14,0.009735194119540774
01-15,0.027388572692871094,-0.512374877929684,2.330911636352539,-1.0014019012451172,0.9470710754394531,-0.2521839141845632,5.227293014526374,-1.0051021575927699,-4.683794021606449,3.441595077514645,-3.8157272338867188,5.0,6.0,03-15,0.0639704790982346
01-16,-0.022588729858394885,-0.8961353302001953,1.8075790405273438,-1.0014019012451172,1.0117359161376953,-0.2521839141845632,4.998620986938477,-0.4534473419189453,-4.683794021606449,3.5776138305664062,-8.968524932861321,4.0,7.0,03-16,-0.4438660361550058
01-17,-0.022588729858394885,-0.8961353302001953,1.8075790405273438,-0.9735927581787074,1.0117359161376953,-0.2521839141845632,4.974971771240238,-0.4534473419189453,-4.734891891479496,3.1475868225097656,-7.087039947509766,4.0,7.0,03-17,-0.3161823966286386
01-18,0.24976634979248225,-0.8961353302001953,1.7053623199462926,-0.8901500701904226,1.4919910430908274,-0.2521839141845632,4.974971771240238,0.09193038940429688,-4.79757118225098,3.277151107788079,-9.58293151855468,6.0,5.0,03-18,-0.42070900310169324
