,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.16107606887817383,0.2886781692504874,0.3791375160217294,0.1013040542602539,0.28509902954101474,0.38219261169433416,-1.717127799987793,-0.2627921104431161,-0.033103466033936435,-0.1109285354614249,0.7023000717163077,-0.124786376953125,6.0,6.0,03-02,-0.02259190877278683
01-03,-0.45716381072998047,0.3517775535583487,0.41805362701416016,0.1013040542602539,0.17680835723877042,0.3510589599609375,-1.6887578964233398,-0.16572380065918058,-0.033103466033936435,-0.14166736602783114,0.7024974822998047,-0.33718299865722834,6.0,6.0,03-03,-0.060174942016601785
01-04,-0.4480469226837158,0.36930227279662997,0.4026169776916504,0.07147026062011719,0.12065839767456144,0.23721694946289062,-1.7287960052490234,-0.09453964233398615,-0.11069726943969904,-0.13393163681030273,0.5937471389770499,-0.09732913970947266,6.0,6.0,03-04,-0.06819405158360836
01-05,-0.3811922073364258,0.27208662033081055,0.44120311737060547,0.045896053314208984,0.15872716903686435,0.2580575942993164,-1.6716003417968732,-0.1457386016845703,-0.08990907669067205,-0.23436260223388672,0.45967864990234286,-0.09732913970947266,6.0,6.0,03-05,-0.08204023043314601
01-06,-0.43811607360839844,0.22695064544677734,0.5148768424987793,-0.0010895729064941406,0.17292261123657138,0.27889251708984375,-1.6489038467407209,-0.13294076919555753,0.2560234069824219,-0.24188852310180486,0.4765572547912589,0.05011558532714666,7.0,5.0,03-06,-0.040549993515014725
01-07,-0.32127499580383256,0.2618064880371094,0.4643516540527344,-0.12064075469970792,0.19184064865112216,0.294403076171875,-1.6942949295043928,-0.055140972137450284,0.2486910820007342,-0.23415327072143466,0.4765572547912589,-0.013952255249025214,6.0,6.0,03-07,-0.04181724786758412
01-08,-0.46606802940368697,0.2032160758972168,0.4569382667541504,-0.26668787002563477,0.21060848236083984,0.34092140197753906,-1.5065526962280256,-0.01602983474731534,0.2129540443420419,-0.22641372680663974,0.41792821884155185,-0.013952255249025214,6.0,6.0,03-08,-0.05442816019058231
01-09,-0.433282613754272,0.19336891174316495,0.4608283042907715,-0.15929651260375977,0.11208248138427823,0.3153247833251953,-1.4284334182739258,0.17056417465209872,0.14862918853759943,-0.20335960388183594,0.4430546760559082,-0.2629566192626953,7.0,5.0,03-09,-0.05362302064895604
01-10,-0.6152656078338614,0.22140979766845703,0.4763932228088379,-0.08683586120605469,0.1874527931213379,0.22720718383789062,-1.3025617599487305,0.17703628540038974,0.0921945571899423,-0.15725088119506836,0.35910701751708984,-0.4376716613769531,7.0,5.0,03-10,-0.07156540950139356
01-11,-0.5119476318359371,0.22140979766845703,0.5033984184265128,-0.05699920654296875,0.13065481185913264,0.27417755126953125,-1.4169502258300781,0.22233438491821378,0.08514022827148526,-0.15708971023559481,0.3928689956665039,-1.2113156318664577,7.0,5.0,03-11,-0.12702651818593333
