,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-28.908557701999314,-8.246220952808454,1.2333048887941196,14.056229030655471,13.90644918092173,0.9560291805059283,14.301071853780032,-56.71641281172137,4.819272559876097,-8.88889369450417,3.493452249713463,-24.768949914645244,7.0,5.0,-6.230268844285977
01-03,-35.331230121220244,-9.133488116369058,-0.20854967283838988,14.056229030655471,13.016268084345404,2.044610889228626,17.473682604338002,-50.86206518559537,4.819272559876097,-10.476197066748538,3.070173997161575,-31.463871881294747,6.0,6.0,-6.9162637398717655
01-04,-48.95833786675544,-7.621245485464273,-1.8769584206504863,10.174028689382668,8.88325152181594,3.445070439972912,18.333328035142458,-50.0,2.4096362799380486,-10.031346971659104,-2.2123918345221796,-30.591501968341518,5.0,7.0,-9.003872298428416
01-05,-46.416383966479785,-13.279444702903845,-2.5026074391657196,9.029647190435718,3.5294106752113987,5.123520701724785,17.38672163781498,-48.28572175940688,1.8126891450624654,-11.428573900030708,-4.42478366904437,-33.55387728104384,5.0,7.0,-10.250783613985485
01-06,-65.69965982981537,-9.12240628741658,-3.235916906265636,8.367627983357975,4.527815071712924,4.247462504156364,16.016858860106673,-45.7142888283243,3.3132550144023853,-10.37735598468327,-4.42478366904437,-28.221411320234825,5.0,7.0,-10.860233616004002
01-07,-62.116039146493584,-9.677421380097991,-2.5987527400789547,8.460472269638258,3.1496068623357005,3.6011025134634007,16.543732693029263,-29.201109910271324,2.7190296016061573,-10.725548010301935,-5.357143726015225,-27.495459229645817,5.0,7.0,-9.391460850236005
01-08,-88.60760491600274,-12.35697535286573,-1.869150628075334,6.647809262368303,1.968502501043964,4.155116736482858,15.686278810439875,-41.492534011400515,2.4242400722711874,-11.075943773226948,-5.357143726015225,-24.863880737752726,5.0,7.0,-12.89510714689442
01-09,-96.36710786975888,-14.009112819083667,-0.9259218767502951,9.465016915338401,-0.7873981397522277,2.873028206032646,12.964931773849791,-44.089456479631586,1.5290453624012648,-10.759489468668049,-7.5892889725570845,-27.083329005976086,4.0,8.0,-14.564923531212981
01-10,-90.46729072871717,-14.399999501753827,-0.7186826951837573,4.115223445729496,1.1811043612917362,2.946590321868734,10.173162956104912,-45.954696808713734,1.8348627675538047,-11.075943773226948,-5.882345688624652,-30.694041875160575,5.0,7.0,-14.91183810156933
01-11,-79.40142062939628,-15.322583328629838,-1.7453834498089797,-2.331966431261291,0.9020579280603711,5.503727615977929,8.690873017704849,-42.27128857599626,0.6116181449605153,-11.428573900030708,-7.870367654697258,-52.73972334300725,4.0,8.0,-16.45025255051035
01-12,-68.42976245829729,-13.479260784980088,-1.8480524062638022,3.0343018633278827,1.1538411557219421,4.703668630219742,11.039656031228768,-34.384853434572676,1.2269885321706697,-11.912225062697805,-3.1110035192665206,-41.58730565605578,5.0,7.0,-12.799500592455415
01-13,-63.30579965515499,-13.479260784980088,-4.8167558626790905,3.3898300267767483,0.12953311183993446,3.9810357112491577,12.968913983509012,-23.974761454642575,-0.6116264776327744,-8.695647758924682,1.2766932891308134,-57.59717874148686,5.0,7.0,-12.561252051082947
01-14,-61.15703059990823,-12.785394661290114,-4.916319494243638,-0.13175172862218254,-0.39063040499726676,2.3696682954072696,11.789920741206629,-27.483450998281363,-2.7522983176667823,-6.38297555156784,1.6950101636646737,-56.06596416026671,3.0,9.0,-13.01760139304713
01-15,-45.73268160836827,-9.750567369782372,-7.676131341110495,-3.1207610110286086,-2.6041695862891148,0.9478631857893459,13.024754059663914,-26.870751735404593,-3.3846173967633932,-7.033641997734829,2.966189853053475,-55.83038750181131,3.0,9.0,-12.08874187081552
01-16,-53.59999302455357,-11.617311252860581,-9.518722150377297,-3.1207610110286086,-3.906254379433672,0.09541943053683856,8.073197137551555,-41.43426757594113,-1.8181821184334517,-7.033641997734829,2.966189853053475,-73.02631294132931,3.0,9.0,-16.16172000254588
01-17,-43.75987088399472,-10.734459450014896,-8.820399751532163,-3.1207610110286086,-1.5306124931472298,4.166669246954383,6.3304681003239685,-40.87302290980968,-1.8181821184334517,-6.72783292525458,9.436471608900716e-05,-64.73551422473095,3.0,9.0,-14.301952004662652
01-18,-40.6491487640937,-11.617311252860581,-8.820399751532163,-4.613299207357832,-5.242462544579498,2.8790869663084946,8.967670027366035,-34.46970236484403,-1.5151531415145838,-6.230536576148685,-1.3042460974915058,-80.79096509417268,2.0,10.0,-15.283872316743393
01-19,-41.74455431576478,-11.617311252860581,-5.844843348394812,1.7218540656301313,-2.2988474547771034,6.382981297648429,10.6448294257461,-34.46970236484403,-2.994015346733218,-5.775075484375818,4.6414515977160935,-81.56028148136329,4.0,8.0,-13.576126221864406
01-20,-41.74455431576478,-11.617311252860581,1.4433038805751257,5.398455152650234,-1.52091283641151,6.122452693658574,10.6448294257461,-42.04545806402871,-6.547614703257283,-8.978322532054623,3.0043926276080315,-131.4647324611669,5.0,7.0,-18.108789365442195
01-21,-39.71963247504342,-11.41552517096774,-2.471679086367394,1.6817590780770035,-1.52091283641151,6.122452693658574,8.495390569448018,-33.45195677775413,-3.2448397497571406,-8.978322532054623,0.4406283105114689,-131.4647324611669,4.0,8.0,-17.960614203152314
01-22,-15.266108719483661,-10.035006316601805,0.0,2.0618537153480188,-1.52091283641151,6.307980644025651,6.054276329262199,-35.01682760321425,-5.7401809207019605,-8.307689624828313,0.4406283105114689,-144.12295637992142,4.0,8.0,-17.095411950167968
01-23,-21.776502776781033,-6.828705521452657,0.20039992617421645,2.3136216355399224,-1.394170675621363,6.575343529283188,11.608960998298647,-32.666669573102666,-6.707321328112825,-9.230770907559254,4.405382847046924,-121.09635318583858,5.0,7.0,-14.549732086010458
01-24,-26.928468579039404,-7.200929350629918,0.4994983240266246,2.570689927868165,3.422981386528576,10.313904852021032,11.066399195613164,-26.75159777331359,-7.62195152343663,-8.923079941298951,4.824660941041356,-116.33986958659308,6.0,6.0,-13.422313510601056
01-25,-29.2857111716757,-8.588236319918591,4.095908033511846,1.6709509047192834,3.8694038476187687,8.59232394061705,9.240245246203525,-26.75159777331359,-11.890250690084697,-10.312497791435,1.78581420593799,-141.19849712361824,6.0,6.0,-16.56434539095311
