,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-56.80272564886619,-2.7193468079507377,0.35139894940002575,10.703069269152287,12.45193945826084,8.639828410851939,8.995411075276225,0.7848345755625489,7.84409067795311,-4.728185821245632,13.674080182458912,5.982909143925283,9.0,3.0,0.43144195539821745
01-03,-73.59900428322109,-1.2645422064308809,-0.5317586803243188,10.703069269152287,12.422090975572177,7.859319667066249,7.215882480415822,3.2211515943979308,7.84409067795311,-4.79671618860674,12.864313330642185,2.001568197842051,8.0,4.0,-1.3383779304617678
01-04,-77.57961464632382,-1.2645422064308809,1.0635060912321945,10.388981156003517,12.880568223385822,7.439103384574894,7.366863394446374,2.4887194109410027,7.226729423307915,-3.6392771860054114,12.637311835591813,6.88600279912772,9.0,3.0,-1.1754706933457377
01-05,-79.40797444791063,-0.7081405483400471,0.5612958206016894,9.58805035694667,13.55895911867338,9.871792750428563,6.593081627805946,0.21831105789201524,5.8558529271183835,-3.42804940351089,13.22378675742165,8.407026989241448,9.0,3.0,-1.3055005828026518
01-06,-82.75418074804026,-3.7430437733124586,2.5544297492785923,9.420293193566762,13.852352277990928,9.67880167863014,5.608594995349405,0.9023471908649116,4.176842066030418,-4.804045744799768,13.532013086100312,12.367804599996038,9.0,3.0,-1.6006492856954144
01-07,-87.38739324785081,-2.9603619847144143,1.0245857016524809,10.384987063752945,13.540558750397159,6.402573082696018,2.7297162978272502,1.737229841468978,4.644344984027412,-4.5876819451726485,13.569453881903598,13.689778771760697,9.0,3.0,-2.2676840668542773
01-08,-112.6600193895684,0.0,2.8622048928080592,9.806271595670205,12.923141445754807,8.4796552886039,2.268651706069242,0.696080590455484,4.992700884543351,-4.5157621104942525,12.227227516558818,13.061102306775718,9.0,3.0,-4.154895439401923
01-09,-73.15175506378176,0.3398043375144081,4.190926704967589,10.53381324003088,11.730896301960948,6.078086883703864,1.1902981510243011,-1.463116868353518,3.571878492444533,-4.06877140602613,12.86802925041596,12.292454816512247,9.0,3.0,-1.323954596632224
01-10,-64.46498714586885,2.0982290944986968,3.601766623645691,14.211154120099154,11.513087155072919,4.714259926695396,-1.0005946506959829,-1.614835340023123,4.511186949294656,-1.581658743172457,11.193711041881544,11.601981212626473,8.0,4.0,-0.43472497966215656
01-11,-43.103449220842535,3.2060274737350616,3.5139113010876395,13.641755140790831,13.465599249234089,5.0638630565596285,-1.5617975262383117,-1.3420840421184461,5.055004056563315,-0.20466209371412472,10.786344002534975,5.701967275157883,8.0,4.0,1.1852065560625007
01-12,-53.13652686364437,5.091937625290599,3.57247779265429,12.687973100648758,11.446810783223887,4.529071851858379,-1.2576678041268639,-1.267530770147949,2.2984197035000062,1.9896545203262561,12.187448212192418,6.843481989031754,9.0,3.0,0.41546251173393006
01-13,-59.16358423413326,7.213573056761474,3.034812375009343,12.264371207940693,8.88791888390375,4.957386290707628,0.17967172471490864,-0.19386353645317103,1.591916755451354,1.6205294075121803,12.381192117535152,0.13042712470234216,10.0,2.0,-0.5913040688623005
01-14,-46.12546060533333,10.81204758660794,2.466572937348503,13.013381102426383,8.667985054623738,4.17227576032953,-0.6138584025973981,0.38770431897013863,2.1624355052871973,1.298409766107416,12.022836176695632,0.13694499810434368,10.0,2.0,0.7001061832141744
01-15,-34.17581897040487,11.932853715366134,2.555722351721647,13.432832552480994,7.504933490999675,2.9385404205579486,1.9564603786078845,4.260873103487319,1.8663345523046448,2.225707875691987,11.733132413810141,-0.10434568014257724,10.0,2.0,2.177268850373411
01-16,-23.38402069799529,10.630633014622834,1.97309366923346,12.569569348800567,7.439103384574894,1.9563812068820141,0.6506986446824577,3.0920378817466982,3.5209569034761508,2.225707875691987,10.6424657454099,-8.655337671200423,10.0,2.0,1.8884407754937709
01-17,-20.25947744741183,13.17286730254415,1.0859746418730152,12.569569348800567,7.978492654779906,2.6917916412096976,2.1311269023382167,3.4269220417556943,3.5209569034761508,1.5546437334864276,10.118188473873298,-4.435757040243335,10.0,2.0,2.7962749297068292
01-18,-17.90606532183665,16.074447272297757,1.0859746418730152,12.337661935539591,8.150202222909702,-0.5154629039490335,2.592432099062334,4.240435725129607,3.223414313749897,2.304865550713006,11.362869952750387,-31.513939436157052,9.0,3.0,0.9530696710068801
01-19,-12.301963698158971,16.074447272297757,3.7707446449823094,13.020353491149223,7.381259390345455,0.11136536761361213,4.131641004376911,4.240435725129607,3.389409620813863,2.7460921211187475,9.571810665600422,-21.290027749339178,10.0,2.0,2.5704639879941467
01-20,-12.301963698158971,18.443311402588712,4.203935029588356,11.807005521975524,7.162770911604626,-1.7237430685030162,4.131641004376911,5.311252387317471,3.2774665296438195,0.7126148614255219,9.109805998138897,-42.916741137333304,9.0,3.0,0.601446311888712
01-21,-19.850887281557007,20.60175613165153,5.784398389468894,11.453032445932287,6.622087261445656,-1.7237430685030162,4.75501050894299,7.29783045955545,1.2373521643936614,0.7347252016655402,9.038911829746876,-42.916741137333304,9.0,3.0,0.25281107545079706
01-22,-14.131419415075714,21.737307267142373,6.138839220252237,11.227093676787634,6.622087261445656,-2.7897471943286725,2.6968255436150717,2.7725605327730145,0.9650385557410022,0.491019348743785,9.038911829746876,-42.35443830296416,9.0,3.0,0.20117319365659192
01-23,-19.868170239308498,23.922854833555466,5.787498842574921,11.206492314048548,6.018120963752477,-0.6784243075056378,5.935170375724415,1.9642391429311252,0.9526223964140889,-2.0645000128561386,9.05624144511406,-37.50218595570449,8.0,4.0,0.3941633165616949
01-24,-8.877725769423108,23.98523419645489,6.0849567238801905,9.930391950864573,6.2148092527472345,-0.0449954047702841,1.9803381411886856,2.1650136684016954,0.6392606468211876,-0.8815990516086265,10.780893833951033,-40.86088481259573,8.0,4.0,0.9263077813259789
01-25,-12.847217738076672,23.60939198253444,5.281286293138023,7.8654280966713355,9.081379621100076,-0.40844181171374344,0.5636643675200179,2.1650136684016954,0.9902242762785691,-1.5548091341431016,10.511601125991652,-55.03236168448408,8.0,4.0,-0.8145700780651488
01-26,-10.450293070507076,25.38112785837054,4.104478469899093,5.798784218452974,9.04920816396134,0.6511021768440173,-1.6848940702715924,1.7261560775894684,2.9339309692180464,-0.9024200886558866,9.533501033333206,-45.712700184558756,8.0,4.0,0.035665129472948344
01-27,-10.450293070507076,24.96910283886087,3.7557377671313312,5.6836678531651685,11.539246162926016,-1.0273990200408347,-2.3351967427470925,3.876538183467517,2.7060580576485247,1.1898053677918103,10.279268063288283,-44.9775159976873,8.0,4.0,0.4340849552747687
01-28,-16.73746165451549,25.92288725339517,6.997992189949033,7.7243293777465,11.539246162926016,-2.0091348937071167,-2.054388581753571,3.4029832526819246,2.066894009812034,2.79372664256085,9.747839408798749,-45.81230514022133,8.0,4.0,0.2985506689727302
01-29,0.7159916847488115,26.3821124816195,5.748436234631024,7.76698318543812,11.45812486012069,-2.579911159357065,-3.9569978760276605,2.2890757931911327,2.3970015050195417,2.79372664256085,9.003214894375365,-47.298416821929244,9.0,3.0,1.226611785365921
01-30,-4.6207473464033715,27.00964445349055,6.493504675212201,7.55328622117378,13.384713252904687,-5.028573172433036,-2.1568631061139625,0.9912541112261409,1.8702119970053166,2.672259534216031,8.588594939641728,-42.21459946854125,8.0,4.0,1.211890507614901
01-31,-10.685670630940068,27.764517548518285,6.334846266408248,7.066726709554022,12.257405324787372,-5.245389300091477,-0.05957836742773496,2.7491384158387087,1.142206669548478,1.8992946853717294,7.342774306860014,-31.770535931646275,8.0,4.0,1.5663113080651085
02-01,-5.071854483002896,27.764517548518285,5.147057871631986,4.518074072830137,12.000814441315837,-3.1270788259937143,-0.6894470564397014,4.40535502937612,2.083589896907888,3.778146431747784,7.188657512980817,-31.818186637868905,8.0,4.0,2.1816371501669702
02-02,-0.7293367218396218,26.37231233782984,4.524893272626159,5.169215516427251,12.398378443549266,-3.494323801825926,-0.6894470564397014,4.58832089543424,1.5964855106726163,4.4325302944234934,6.883540970527828,-29.146982349852323,8.0,4.0,2.65879894262776
02-03,-0.48621932901516207,27.04852586376949,5.133244748183979,4.200331023796737,11.37158641277501,-4.306859780359701,-2.8776950446900686,4.30683329564273,2.2905563616878086,6.84931195113681,7.803421548498547,-41.56277728980466,8.0,4.0,1.6475216468017937
02-04,1.0534855172887085,28.96825763253536,5.394879521970472,6.489341415837843,8.763765997563084,-6.034092678827832,-3.1624708809160613,5.641671388204601,1.8243147653906329,7.136567333857742,7.665448382337445,-40.94819239283062,9.0,3.0,1.8994146668676144
02-05,11.111109530741027,28.841607316282964,6.251708568801216,6.4249723132470145,9.102461682845094,-5.518167302449519,-5.511810022995623,8.055747427591484,1.9101108719636126,7.947597053021378,7.224810882607036,-39.719049392190456,9.0,3.0,3.010091577455435
02-06,4.258442941112011,32.49331827166396,6.097893248142252,6.4249723132470145,8.869606885124563,-7.55355671719614,-0.8584332556107935,9.997215727770623,3.0000003767602235,7.860258808057006,6.942133820139623,-44.256873729498984,9.0,3.0,2.7729148908092793
02-07,8.815030733946092,33.80755929919253,6.7101361818892356,6.838006497764927,9.647647744712268,-6.101920965171251,1.3598267447908174,9.75847847521171,2.444448588806906,6.6266373318107865,5.695725328065881,-52.112416752049185,10.0,2.0,2.7907632674142255
02-08,7.613469791143926,33.60870874069219,6.384140725741723,6.080774241708592,8.947155490818428,-7.71827275240806,-0.9018709627008663,8.790748011130928,1.3456744912229939,7.9890420992080475,5.799865630988358,-37.33243280620335,9.0,3.0,3.3839168917785774
02-09,7.613469791143926,33.646261234860376,6.547133272211128,6.302134453937502,9.730850594575468,-8.180788546632254,-1.6007401816023898,9.961903625905395,2.498776250341332,7.045660233565648,5.224505217972275,-36.35526589487542,9.0,3.0,3.536158337616916
02-10,12.737919403767837,33.00788315881296,3.8601428478747617,6.658907007096936,9.374354768268443,-7.669815379287839,-1.585345174610638,9.072950551685835,2.371691253570189,5.851184527069357,4.4911723286419605,-36.35526589487542,9.0,3.0,3.4846482831678647
02-11,12.591510148183954,32.503714618133856,3.334263582230671,3.3806154396402435,9.805547504147121,-8.726948151175957,-1.3852570555164607,10.298858823651575,2.525980652467239,6.15164938739416,5.516269862832112,-37.836936986476,9.0,3.0,3.1799389854593767
02-12,8.313540627242844,31.867723619240174,3.5063112103728944,0.6321471662494393,8.543651334461435,-7.984703801535523,-6.452123615539462,9.271437120337344,2.3134642553244973,6.940201497938882,7.088779515263348,-39.20978095283896,9.0,3.0,2.0692206647097424
02-13,21.960203458021756,29.56423963606471,2.687403081325896,1.5180748629282586,7.447245475294785,-8.577930357950544,-5.214922748761899,7.629736617903459,2.3134642553244973,6.438238285873848,5.7741927784630445,-33.59896702557717,9.0,3.0,3.161748193242554
02-14,29.686358012398046,31.040825186766174,2.7424298425167577,3.397589993764119,7.173601013166062,-9.166467975348846,-5.4714621899851625,7.395953224261173,2.9190844282722304,7.223922730983584,5.400680671264832,-26.090228087007283,9.0,3.0,4.6876905709209735
02-15,24.569635800128676,32.286025141320465,2.9686154050573568,3.783131794757154,6.678922628494775,-10.029906804500044,-4.826826437973736,5.766202338662156,2.4588164236029226,3.984023907411612,5.252273278724382,-32.618768286808205,9.0,3.0,3.3560120990731277
02-16,29.117646522587986,32.286025141320465,2.77070843039493,1.16363525390625,2.402844778965954,-8.237165235270334,-5.321998358436797,5.766202338662156,1.6873020587418945,4.488721960261661,4.466294904542307,-29.785593677446588,9.0,3.0,3.4003853431858246
02-17,29.117646522587986,32.286025141320465,4.417894077340943,0.7057700522035145,4.086245682322827,-8.237165235270334,-5.321998358436797,5.737590744383951,1.3289397494540964,6.582968209328601,1.6386376739195783,-33.18350496112202,9.0,3.0,3.2632541081694004
02-18,30.36764704851132,29.19277670950784,5.390536445465987,3.174228598137954,3.291925833754227,-8.237165235270334,-5.999057587755008,4.0098824100062895,2.3692752951586074,7.351668331156692,1.6386376739195783,-33.18350496112202,9.0,3.0,3.2805708801225943
02-19,32.72990818554317,27.90346715987307,6.581861388712273,3.081703049971622,3.291925833754227,-6.743606324611169,-3.98174180491492,3.4960966863165805,3.785385139559435,7.281396851273102,1.6386376739195783,-32.86018371673833,9.0,3.0,3.8504041768882193
02-20,31.765553448547152,29.09490754007249,7.528059381043698,2.8496136842404307,3.209108201954657,-4.368493191136709,-6.277881982283538,4.185238147280584,3.3866201464807664,7.281396851273102,2.1705549350454296,-37.669589623828855,9.0,3.0,3.596257294890767
02-21,29.379417954489135,29.94207171064376,7.528059381043698,2.8496136842404307,3.569217038718364,-4.624142844505819,-7.793445113891353,4.555874163526555,3.3866201464807664,8.018205062812923,3.1975462402700723,-35.44085277333691,9.0,3.0,3.7140153875409685
02-22,36.69014160653425,31.163287224034946,7.528059381043698,3.1130251180834287,4.007285060414815,-2.465505937933209,-6.145690849939058,2.545345009119336,4.061575404529575,4.3126947332435694,4.595769729717601,-44.203142789725526,9.0,3.0,3.7669036407602863
02-23,37.957212469821705,31.945931179660153,7.85655359373109,3.2097057649542524,5.1401920586096495,-2.050010948241458,-5.438490992314218,2.208897195360468,2.406637600497037,2.49698701156334,3.5441149656216995,-45.234037358710104,9.0,3.0,3.6703077117128013
