,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.219179427061007,9.113463303946471,-9.661363215572495,11.989531207137718,1.2132199979011957,-12.455234665722404,2.5385067731860897,3.8777510210931396,4.65084789995375,0.9424691171882364,10.105388999221313,-16.88865209900814,9.0,3.0,1.470425647198823
01-03,4.665313725145558,11.868479601588552,-6.9230777725791395,11.989531207137718,1.0746209313250588,-11.109648588975181,2.8246151890370235,6.639004226850926,4.65084789995375,2.8961325690007587,9.821151508292598,-21.582732066383738,9.0,3.0,1.4011865358661575
01-04,5.323734502976324,10.853338226311546,-3.621305617511784,10.136125445718761,0.8136638911379471,-13.593541134777892,3.1456516836599397,8.335940254768557,4.432626618017254,1.2157422801990094,5.53599853515625,-17.038211563027648,9.0,3.0,1.2949802602190223
01-05,7.5842656377241635,10.399092618990812,-4.201186590358337,12.593670705431418,2.6089529047148865,-10.906708528209414,3.4921986696760774,7.427136736840762,2.012956296286055,-0.9098178796713593,5.863601958089751,-15.263984340796654,8.0,4.0,1.725014849059847
01-06,-5.2247229299696984,6.683971741839686,-2.971324645117174,10.487604205381563,1.7643507709045658,-12.010621757687117,3.892941818568157,7.9442191834159654,3.125857787156055,1.04258638505368,4.893749441566272,-13.542735069177727,8.0,4.0,0.5071564109945189
01-07,0.2808971092447548,5.1164218463909625,-2.8228622327537782,10.544644180428094,0.46460059796204833,-12.687458608032252,2.6763959304803495,10.997996069376114,3.0348767430258192,0.47482396034405394,5.773522947107317,-15.087540132157063,9.0,3.0,0.730526534284702
01-08,-0.8670555568241664,5.783018803408958,0.915326074236851,9.095779735116047,0.8181015891696138,-12.010621757687117,0.9220548149316786,11.831946157945536,3.696127840429474,1.6135319169413218,4.625201739380262,-14.9845511636447,9.0,3.0,0.9532383494503133
01-09,0.599655365374879,7.983717784805326,1.6914511320739258,9.74440724172746,0.14140286317054906,-9.791308952493516,0.05878878594019619,12.15862012943056,1.8624046398594305,1.809108830225991,4.625201739380262,-18.8800048828125,10.0,2.0,1.0002870563902135
01-10,-2.9463257426860214,7.520452545386741,-2.667462428008296,9.776361222694613,-0.7832889367412061,-5.965000900722029,-0.11820298276703307,11.722751563866845,1.7095198459954652,2.7478914433981116,4.287556105993524,-21.93793464989875,6.0,6.0,0.27885975720933026
01-11,-0.42687014943420654,7.897204374405553,-2.963844683749771,8.072418334654987,0.3397284637008509,-9.065117148065676,-1.0890659675830214,12.844462693497553,1.1257836896483369,-2.262124077384763,3.3936687985941147,-29.135232682148477,6.0,6.0,-0.9390823628220432
01-12,-0.39829760693119964,9.103726854173777,-4.244221928908985,9.749186704899552,-0.16088390186654097,-8.800540996536913,-0.45960278420680123,11.543175851666842,0.19591561543623195,-0.5777517985893689,3.521128007455011,-23.2687032712774,5.0,7.0,-0.31640577122381625
01-13,0.9672840745646961,6.1109377587795315,-10.286780464756871,10.997604716247885,-0.11055248506228273,-9.494099409129278,-0.4744242043070046,11.420702217394282,0.8070098922842985,0.40952573302548856,3.2734289562211956,-28.91077465206635,7.0,5.0,-1.2741781555670342
01-14,1.763870438942405,8.198752651853718,-11.105623008326525,10.079377002684454,-0.5653707197907992,-9.955238296214532,1.704966320512646,11.599077053600032,3.274255075344671,0.7675201722539768,3.366467221642486,-27.69409399338793,8.0,4.0,-0.7138366734071161
01-15,1.6722389470102363,6.691509561803745,-12.035064592054473,12.027381872287647,-0.5552737133251513,-12.206699240309087,3.264233926715745,13.802085316856363,1.8803195549778475,0.02936909866773838,3.302342638695367,-24.507528888430162,8.0,4.0,-0.5529237930920153
01-16,3.349015444921265,3.0510643857066477,-12.217766860437578,12.661048263529958,-0.15143660429904482,-12.640374805956428,-0.22611171962889093,12.436584604338977,0.30679294053869466,0.02936909866773838,2.212249189621422,-32.56538993463825,7.0,5.0,-1.979579666469624
