,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-34.016390467768346,0.9411755730124081,-0.0904122333362229,7.692310257327348,8.109061709415311,2.151035297471746,-2.6581606283684702,-14.170853009455927,2.896600184850282,-28.300774774302717,8.735082849941104,-16.049376780719417,6.0,6.0,-5.396725168494407
01-03,-39.56113163055534,-0.11890878791051807,0.06018795678360059,7.692310257327348,7.751934181281328,2.7415757768609392,-1.0411284355610027,-8.8122616213761,2.896600184850282,-27.708706182926594,8.567354235126441,-20.021081328021182,6.0,6.0,-5.629437949510066
01-04,-39.21201092878578,-0.9592316815633705,2.1667205254938056,9.02097863389425,7.296445332882065,2.758935294040499,-1.357703572120439,-9.125838839481844,1.9535194114959096,-24.063235531091046,6.590262812413691,-18.62944129016542,6.0,6.0,-5.296716652748973
01-05,-35.56638322443908,-3.7470023295267176,0.30092830423904365,9.189381519898237,7.228068301552233,3.4141968601408936,-2.2655443390232888,-10.038425471771056,-0.6613314900276801,-26.315794222910494,4.821003303582354,-12.193955472062399,5.0,7.0,-5.486238188362329
01-06,-41.77832264602458,-4.916065226748094,2.242544512306331,8.47158356863246,8.417042724409946,3.8031336329392533,-1.94942491126005,-8.933720641763276,-0.9090916972514657,-26.85949878167268,5.810106461046633,-5.650994360646329,5.0,7.0,-5.187725613835989
01-07,-35.99269074270318,-6.590774992637452,2.300892504086431,9.078163653182946,7.617051856222718,2.6845654193687793,-0.8429918402056024,-5.608820911123792,-0.705463325924837,-26.486168691124362,4.68451022305131,-2.8480973637631886,5.0,7.0,-4.3924853509641855
01-08,-51.40187582268737,-3.957779096935604,0.7717374061484227,8.790435840555585,7.721876055264593,6.17450131794803,-1.8597257552877746,-1.1499540139468072,-2.1101579824998837,-25.014538123726034,2.198857505466988,-2.169979765032264,5.0,7.0,-5.167216869561011
01-09,-53.0416897778956,-3.753968226866417,2.137001011408469,8.079372199764428,8.001400588319083,5.522857876538161,-5.45755129232861,0.4147472323669305,-4.197078958178331,-23.32751660441804,2.8680706466613874,-8.000001453218006,6.0,6.0,-5.896196396487213
01-10,-43.05364024505626,-3.753968226866417,1.7631457409458386,7.158038977907132,6.5614064534505205,3.684705670936982,-6.387664411668016,-1.9820673228341852,-4.160588733096557,-21.698658675700948,1.821673331719172,-10.747439358750691,5.0,7.0,-5.899588066584453
01-11,-24.401914421415693,-4.905110380075274,0.7640268317946005,5.669732505499836,8.579371803253318,4.423531924977006,-5.057098075268378,-1.31270833402262,-2.5912445317740835,-22.751316165850298,2.544410410882071,-27.247955836824527,5.0,7.0,-5.52385618906867
01-12,-25.376727219715754,-1.6934360030794002,1.2929727960397992,5.478480548165595,8.56746208772441,4.558276265995875,-4.319650201332384,1.875291232822333,-5.161527567384721,-19.332570613331164,4.156716801472059,-25.740445693048557,6.0,6.0,-4.641263130472659
01-13,-28.99336601387593,-3.88321702497719,-0.7798389932311223,6.7730489210561835,8.12129620192978,5.049088146438723,-4.103672840694992,1.406466189093258,-5.827416657701093,-17.865291546722528,5.777366823351735,-30.0835620557711,5.0,7.0,-5.36742490425869
01-14,-22.965638522601566,-2.6697678702409546,-0.059425385318394426,6.216885418875259,8.21726587544017,5.002336256924075,-4.751615221465622,-0.3291005797729941,-5.555554765370527,-16.997167506170246,6.523763645186905,-28.857928566343322,4.0,8.0,-4.685495601738101
01-15,-18.64594127440946,-2.6087000750113223,-2.1154450278378367,8.856848602937461,7.694983068627803,5.049088146438723,-2.5410347543367,3.6238487881948602,-6.1094420619267895,-18.135012353028852,6.663552930260007,-30.584955642192018,5.0,7.0,-4.071017471023676
01-16,-27.54356023811942,-5.348837415613688,-3.71393191058479,8.163267460421018,7.764622547185783,5.711616038586987,-5.665427178832445,6.484018726157598,-4.0044091847317915,-18.135012353028852,6.197576796116333,-43.24651296586932,5.0,7.0,-6.111382473192716
01-17,-21.706399806967696,-3.0716775760571546,-4.8402153132105585,8.163267460421018,7.249393541861727,5.818863454689118,-2.1978025268426316,6.8667587294160946,-4.0044091847317915,-19.22197195848265,3.48071384360981,-25.05307470873958,5.0,7.0,-4.043046170419525
01-18,-11.111114752479468,-1.597991417946681,-4.8402153132105585,5.984086998849257,5.4233703330939225,5.4536898093422765,-2.5735280859076193,9.420614819178953,-5.180014265174314,-19.35854092410065,2.6515215484780192,-43.650805202753666,5.0,7.0,-4.9482438710525445
01-19,-3.0818274873063007,-1.597991417946681,-3.8473524544789908,3.638904866882336,4.233726688952869,5.807961353454583,-0.4629637351615283,9.420614819178953,-3.8475602852146586,-18.749999328776532,5.160393298653477,-30.72222603691951,5.0,7.0,-2.8373599765568316
01-20,-3.0818274873063007,-0.813010738474951,-4.424505936504647,2.013189637131728,3.046399989189664,4.19246865346548,-0.4629637351615283,11.764704889898479,-3.8686112434305238,-25.330269305359177,8.149480146569573,-53.6903987049963,5.0,7.0,-5.208778652914876
01-21,-17.80021485542865,0.4248131408807294,-1.799107395114122,3.51896368478637,3.762305466706527,4.19246865346548,-0.30863921961972796,11.846086772738769,-6.7771645614759555,-26.566125200180334,7.817440613840492,-53.6903987049963,6.0,6.0,-6.28163096703306
01-22,-11.950031402356059,0.7212925594362525,-0.38702312451528414,3.0552674743881307,3.762305466706527,4.478325604133831,-2.3291965323374577,10.218982286636571,-7.25119879645809,-28.277480312876936,7.817440613840492,-52.44937630884944,6.0,6.0,-6.049224372687622
01-23,-26.513816391513966,1.1415568362660793,-1.2004847825405014,1.637057918293992,4.043599145341494,3.5180700830666414,1.1111076860180538,7.1649747700214945,-8.01043072394682,-27.572019229572447,7.546317847379869,-44.74175899563552,7.0,5.0,-6.8229854864018025
01-24,-2.211543311028986,1.6188574542609893,-2.5859516776370426,1.0449294553366832,4.102384493389607,4.416707055514268,-0.2024241281143488,8.540309048644438,-9.128169705704067,-26.278655221677976,8.221618919740079,-54.07753461420211,6.0,6.0,-5.544956019289871
01-25,-12.486775968173736,2.2849121462863535,-3.285676501823804,-0.06966373528896698,4.155023226498745,4.387656014728353,-1.2269927283793896,8.540309048644438,-7.861403123532078,-27.267300909393295,8.184731809960423,-57.63648268837296,5.0,7.0,-6.856805284070492
01-26,-12.071697408630042,4.569813531790827,-3.9245541753760187,-1.3790642863477756,3.74256624383881,5.3008623784236075,-3.0176896172054555,6.840965359391828,-5.6910604062116965,-30.314234227119513,7.621245485464286,-50.760074642506105,5.0,7.0,-6.590243480373938
