,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-135.7142873361809,-13.333333333333334,32.43847819354374,19.565215738749643,-129.99999523162842,23.943656651043238,-17.64705933914052,27.272728504228205,-21.951220575930613,13.793097542147592,21.428571428571406,50.84745933940374,7.0,5.0,-10.779724034877184
01-03,-123.80952489078724,-13.333333333333334,26.341461553806212,19.565215738749643,-129.99999523162842,23.943656651043238,-17.64705933914052,27.272728504228205,-21.951220575930613,13.793097542147592,21.428571428571406,50.84745933940374,7.0,5.0,-10.295745217739174
01-04,-123.80952489078724,-3.658538996499666,37.560974679342124,19.565215738749643,-129.99999523162842,23.943656651043238,-17.64705933914052,27.272728504228205,-21.951220575930613,13.793097542147592,-61.3333260483215,50.84745933940374,6.0,6.0,-15.451377718949454
01-05,-123.80952489078724,-3.658538996499666,30.243901508610417,20.996439638559487,-129.99999523162842,-5.882359128509976,-17.64705933914052,27.272728504228205,-41.46341179751834,-35.05747480804477,-123.99998807907151,50.84745933940374,4.0,8.0,-29.34648527336655
01-06,-123.80952489078724,-3.658538996499666,37.40053075895575,17.56272288719262,-129.99999523162842,-8.000004291534445,-17.64705933914052,27.272728504228205,-41.46341179751834,-35.05747480804477,-123.99998807907151,50.84745933940374,4.0,8.0,-29.212712995370385
01-07,-123.80952489078724,-3.658538996499666,32.736572216319686,15.957446376788461,-129.99999523162842,-15.999996662139871,-17.64705933914052,27.272728504228205,-38.09523843313289,-35.05747480804477,-123.99998807907151,32.20339175682923,4.0,8.0,-31.674806465523275
01-08,-123.80952489078724,12.195122234882314,28.79999796549479,8.846150911771336,-70.00000476837158,-17.99999475479124,-17.64705933914052,27.272728504228205,-38.09523843313289,-35.05747480804477,-123.99998807907151,32.20339175682923,5.0,7.0,-26.440991141677824
01-09,-123.80952489078724,0.0,38.337179599562496,5.1999969482421875,-70.00000476837158,3.278695092153683,-17.64705933914052,27.272728504228205,-38.09523843313289,-35.05747480804477,-123.99998807907151,32.20339175682923,5.0,7.0,-25.193108201461058
01-10,-123.80952489078724,0.0,34.55882043574503,3.599998474121079,-115.0000095367432,-9.259250061011931,5.882356034843122,27.272728504228205,-38.09523843313289,-35.05747480804477,-123.99998807907151,32.20339175682923,5.0,7.0,-28.475349216918744
01-11,-123.80952489078724,0.0,34.31372613184548,3.599998474121079,-206.6666603088379,14.492757128607575,-6.666660043928621,27.272728504228205,-19.04762276446209,-0.5747138249038147,-123.99998807907151,32.20339175682923,5.0,7.0,-30.740213993029972
01-12,-123.80952489078724,0.0,36.27450861228697,6.589143045976701,-155.55555702727523,14.492757128607575,-6.666660043928621,27.272728504228205,-19.04762276446209,-0.5747138249038147,-123.99998807907151,16.666669253673795,5.0,7.0,-27.36318834047128
01-13,-123.80952489078724,0.0,27.56756962956609,17.054262591643297,-155.55555702727523,14.492757128607575,-6.666660043928621,27.272728504228205,-19.04762276446209,-0.5747138249038147,-123.99998807907151,36.50793894828789,5.0,7.0,-25.563234152341295
01-14,-123.80952489078724,0.0,34.00503712987948,4.942963021948144,-170.5882220944735,15.942031113797464,-6.666660043928621,27.272728504228205,-19.04762276446209,-0.5747138249038147,-123.99998807907151,36.50793894828789,5.0,7.0,-27.168002748290473
01-15,-52.3809615716917,3.6585331814122246,26.170799448119432,7.749078789333358,-170.5882220944735,15.942031113797464,-6.666660043928621,27.272728504228205,-19.04762276446209,-0.5747138249038147,-123.99998807907151,36.50793894828789,6.0,6.0,-21.329754866112726
01-16,-52.3809615716917,18.55669844630719,17.791409535386233,5.660377358490567,-170.5882220944735,12.121218141883089,-6.666660043928621,54.54545362182884,-19.04762276446209,-0.5747138249038147,-123.99998807907151,36.50793894828789,6.0,6.0,-19.006256027195622
01-17,-52.3809615716917,27.522932368389867,18.787881099816524,5.660377358490567,-185.71429057997108,12.121218141883089,-6.666660043928621,54.54545362182884,-19.04762276446209,-0.5747138249038147,-123.99998807907151,36.50793894828789,6.0,6.0,-19.436536277111006
01-18,-52.3809615716917,20.2020161639133,18.787881099816524,9.433962264150944,-185.71429057997108,12.121218141883089,-6.666660043928621,54.54545362182884,-28.5714376945888,-0.5747138249038147,-123.99998807907151,2.439029265698055,6.0,6.0,-23.364874269738735
01-19,-52.3809615716917,20.2020161639133,27.27272727272727,13.89961557719131,-114.28571793497831,15.942031113797464,-6.666660043928621,54.54545362182884,-28.5714376945888,-26.436784562259536,-123.99998807907151,2.439029265698055,6.0,6.0,-18.170056405946855
01-20,-52.3809615716917,20.2020161639133,23.3128798461577,7.142855606324981,-114.28571793497831,15.942031113797464,-6.666660043928621,54.54545362182884,-19.04762276446209,-0.5747138249038147,-123.99998807907151,2.439029265698055,6.0,6.0,-16.114283216776307
01-21,-52.3809615716917,20.2020161639133,32.614552484581324,3.13725191004136,-114.28571793497831,15.942031113797464,-6.666660043928621,54.54545362182884,-19.04762276446209,-0.5747138249038147,-123.99998807907151,2.439029265698055,6.0,6.0,-15.672944138264642
01-22,-52.3809615716917,41.59292218380614,36.99731774618681,3.13725191004136,-114.28571793497831,15.942031113797464,-6.666660043928621,54.54545362182884,-19.04762276446209,-0.5747138249038147,-123.99998807907151,2.439029265698055,6.0,6.0,-13.525138198139784
01-23,-52.3809615716917,41.59292218380614,39.11916857780372,3.13725191004136,-114.28571793497831,15.942031113797464,-6.666660043928621,54.54545362182884,-19.04762276446209,-0.5747138249038147,-123.99998807907151,-70.73170332806524,5.0,7.0,-19.445878344985314
01-24,-52.3809615716917,41.59292218380614,38.481676621328695,13.725490196078432,-114.28571793497831,15.942031113797464,-6.666660043928621,54.54545362182884,-19.04762276446209,-0.5747138249038147,-123.99998807907151,-87.80487184365701,5.0,7.0,-20.039413527154455
01-25,-52.3809615716917,41.59292218380614,44.50261691223031,4.705885344860601,-150.0000042574747,15.942031113797464,36.000001430511475,54.54545362182884,-19.04762276446209,-40.80460449319695,-107.99999602635717,-75.60974368731405,6.0,6.0,-20.712835182788485
01-26,-52.3809615716917,41.59292218380614,35.602094528396066,-4.273504343171476,-185.71429057997108,15.942031113797464,27.272728504228215,54.54545362182884,-14.634147050620408,-20.68965487710738,-107.99999602635717,-75.60974368731405,5.0,7.0,-23.862255682014716
01-27,-52.3809615716917,41.59292218380614,38.73417528369759,-14.893617021276595,-100.0,15.942031113797464,27.272728504228215,54.54545362182884,-2.1739109308372857,-20.68965487710738,-107.99999602635717,-124.9999796273197,5.0,7.0,-20.420900778935962
01-28,-52.3809615716917,33.33333172782096,41.9753086419753,-5.691055271628523,-100.0,15.942031113797464,27.272728504228215,54.54545362182884,-2.1739109308372857,-20.68965487710738,-107.99999602635717,-118.74999054125558,5.0,7.0,-19.55139296743557
01-29,-52.3809615716917,33.33333172782096,41.25,-5.691055271628523,-100.0,15.942031113797464,27.272728504228215,54.54545362182884,-2.1739109308372857,-20.68965487710738,-107.99999602635717,-103.12498290150047,5.0,7.0,-18.309751384287253
