,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-94.4444334065477,24.99999813735489,-34.615387260561285,8.695656680880418,-13.33333002196431,66.6666654840348,64.28571367750362,20.44728694901316,-2.7522908689077563,-8.888893892735755,5.0,7.0,2.58841545650584
01-03,0.0,0.0,-94.4444334065477,24.99999813735489,0.0,21.739128744669827,0.0,66.6666654840348,64.28571367750362,20.44728694901316,-2.7522908689077563,-10.465113055454623,5.0,7.0,7.539746305138852
01-04,0.0,0.0,-94.4444334065477,24.99999813735489,0.0,13.043478542555004,0.0,68.18181787394295,64.28571367750362,14.48276077524513,0.8928562875609244,-16.86747567645709,6.0,6.0,6.214559684263143
01-05,0.0,0.0,-94.4444334065477,24.99999813735489,0.0,35.4838705025652,0.0,45.454546378171145,64.28571367750362,15.068494716579107,-1.8181800448205245,-15.47619748750805,5.0,7.0,6.129484372774809
01-06,0.0,0.0,-94.4444334065477,24.99999813735489,0.0,35.4838705025652,4.411769217479552,45.454546378171145,64.28571367750362,16.666666666666664,-6.666671964857554,-18.292687447705113,6.0,6.0,5.991564313385894
01-07,0.0,0.0,-94.4444334065477,62.49999906867745,0.0,41.93548201026084,4.411769217479552,45.454546378171145,66.66666666666666,21.383649449121876,-4.18604233382279,-19.512198490446952,6.0,6.0,10.350786546630006
01-08,0.0,-78.57142781116525,-94.4444334065477,62.49999906867745,-10.0,25.80645083760869,0.0,45.454546378171145,65.27777915751487,21.383649449121876,-4.18604233382279,-17.073169136104095,5.0,7.0,1.3456126836211821
01-09,0.0,-78.57142781116525,-94.4444334065477,62.49999906867745,-10.0,19.35483932991305,0.0,45.454546378171145,65.27777915751487,21.383649449121876,-6.976737223037999,-29.87013308711196,5.0,7.0,-0.4909931787053778
01-10,0.0,-78.57142781116525,-94.4444334065477,62.49999906867745,-10.0,-12.903223015391266,7.692300638503319,42.85714235030062,65.27777915751487,-2.201255716141559,-10.952382358023433,-27.272732902445938,4.0,8.0,-4.834852832893242
01-11,0.0,-78.57142781116525,-94.4444334065477,62.49999906867745,-10.0,-12.903223015391266,7.692300638503319,42.85714235030062,65.27777915751487,4.153358136989674,-12.44019144214157,-28.571432994778945,5.0,7.0,-4.537510776503234
01-12,0.0,-78.57142781116525,-94.4444334065477,62.49999906867745,-10.0,-12.903223015391266,7.692300638503319,42.85714235030062,65.27777915751487,6.34920767075046,-12.980768789906458,-28.571432994778945,5.0,7.0,-4.399571427670243
01-13,0.0,-78.57142781116525,44.444445824181535,62.49999906867745,-10.0,-12.903223015391266,-4.615389553047677,42.85714235030062,65.27777915751487,14.28571536697766,-17.499995231628418,-28.571432994778945,5.0,7.0,6.433634430136714
01-14,0.0,-78.57142781116525,44.444445824181535,44.44444444444444,-10.0,-6.451616314521787,-4.615389553047677,42.85714235030062,65.27777915751487,10.596024346484407,-15.196075910607032,-35.064933456443995,5.0,7.0,4.8100327564283445
01-15,0.0,-78.57142781116525,44.444445824181535,50.0,-10.0,-6.451616314521787,-4.615389553047677,29.411767026132335,65.27777915751487,10.596024346484407,-17.647065698344388,-31.16883317944497,5.0,7.0,4.272973649815757
01-16,0.0,-78.57142781116525,0.0,65.90908936971475,-3.3333300219643105,-6.451616314521787,-4.615389553047677,42.85714235030062,65.27777915751487,10.596024346484407,-20.098043798896235,-63.93442238508078,4.0,8.0,0.6363171116115515
01-17,0.0,-78.57142781116525,0.0,65.90908936971475,-3.3333300219643105,-94.11765273054571,-4.615389553047677,42.85714235030062,65.27777915751487,10.596024346484407,-23.1527110952844,-49.99999548449679,4.0,8.0,-5.762539289374125
01-18,0.0,-78.57142781116525,0.0,65.90908936971475,-13.33333002196431,-94.11765273054571,-4.615389553047677,42.85714235030062,65.27777915751487,-3.9735140640910194,-26.130652182638215,-49.99999548449679,3.0,9.0,-8.05816258086823
01-19,0.0,-78.57142781116525,0.0,65.90908936971475,-13.33333002196431,-32.00000524520874,-4.615389553047677,42.85714235030062,38.2352966957026,1.9672112694288528,-28.205125070104213,-62.295079724630455,4.0,8.0,-5.837634811747819
01-20,0.0,-78.57142781116525,-50.00000372529024,65.90908936971475,-69.99999925494193,-65.00000409781924,-4.615389553047677,42.85714235030062,38.2352966957026,1.9672112694288528,-31.578949019519282,-62.295079724630455,4.0,8.0,-17.7576761251056
01-21,0.0,-78.57142781116525,-50.00000372529024,62.49999906867745,-41.66667132327962,-65.00000409781924,-4.615389553047677,42.85714235030062,41.17647033042974,0.0,-25.0,-62.295079724630455,3.0,9.0,-15.051247040485391
01-22,0.0,-78.57142781116525,-50.00000372529024,66.66666445908717,-41.66667132327962,-65.00000409781924,7.692300638503319,42.85714235030062,41.17647033042974,3.236242958260776,-25.0,-62.295079724630455,5.0,7.0,-13.408697162133597
01-23,0.0,-78.57142781116525,-50.00000372529024,62.49999906867745,-41.66667132327962,-65.00000409781924,7.692300638503319,42.85714235030062,42.857141032510846,4.530740141565072,-18.4999942779541,-39.34426293581987,5.0,7.0,-11.053753411647584
01-24,0.0,-78.57142781116525,-50.00000372529024,62.49999906867745,-41.66667132327962,-65.00000409781924,7.692300638503319,42.85714235030062,42.857141032510846,12.297730957202784,-22.680414651681527,-44.26229091717085,5.0,7.0,-11.164708206600976
01-25,0.0,-78.57142781116525,-149.99999627470976,62.49999906867745,-41.66667132327962,-65.00000409781924,7.692300638503319,42.85714235030062,42.857141032510846,8.333333333333332,-25.78948078393286,-55.737699311576115,5.0,7.0,-21.043780264929772
01-26,0.0,-78.57142781116525,-149.99999627470976,66.66666445908717,-41.66667132327962,-76.00000699361166,7.692300638503319,66.6666654840348,38.46153528732649,6.040270657889662,-10.4166631742069,-66.66666666666666,5.0,7.0,-19.8161663097332
01-27,0.0,-78.57142781116525,-149.99999627470976,62.49999906867745,-41.66667132327962,-109.52381943539073,7.692300638503319,66.6666654840348,42.857141032510846,3.1141920180267535,-5.999994277954079,-23.376624884583716,5.0,7.0,-18.859019647110834
01-28,0.0,-78.57142781116525,-149.99999627470976,57.142854710014454,-41.66667132327962,-109.52381943539073,7.692300638503319,66.6666654840348,45.714285471001446,5.084748913316435,-12.765951645541552,-29.87013308711196,5.0,7.0,-20.0080953633607
01-29,0.0,-78.57142781116525,-149.99999627470976,57.142854710014454,-41.66667132327962,-109.52381943539073,7.692300638503319,66.6666654840348,42.4242454345779,5.084748913316435,-28.723408639997643,-27.272732902445938,5.0,7.0,-21.395603433878506
01-30,0.0,-78.57142781116525,-149.99999627470976,62.49999906867745,-37.500008537123776,-109.52381943539073,21.538460127700667,66.6666654840348,51.28205010641722,5.084748913316435,-26.59575108922733,-56.25000349245973,5.0,7.0,-20.9474235783275
01-31,0.0,-78.57142781116525,-149.99999627470976,62.49999906867745,-32.00000524520874,-109.52381943539073,7.692300638503319,66.6666654840348,48.71794607277208,5.084748913316435,-26.486480216896453,-56.25000349245973,5.0,7.0,-21.847506024877216
02-01,0.0,-78.57142781116525,-149.99999627470976,62.49999906867745,-27.99999713897705,-103.0769385952927,7.692300638503319,66.6666654840348,48.71794607277208,5.172416911538996,-18.18181270848079,-61.29032134017389,5.0,7.0,-20.69759714110607
02-02,0.0,-78.57142781116525,-149.99999627470976,62.49999906867745,-33.33333333333332,-94.11765273054571,7.692300638503319,66.6666654840348,83.99999976158142,3.7931079274832644,-20.103085308377217,-81.81817787737894,5.0,7.0,-19.4409667046025
02-03,0.0,-78.57142781116525,-149.99999627470976,57.142854710014454,-33.33333333333332,-55.294119462009895,7.692300638503319,52.380950184636035,40.952377816716954,3.225803474481751,-23.28042017679684,-81.81817787737894,5.0,7.0,-21.74193234258679
02-04,0.0,-78.57142781116525,-4.1666689949731435,57.142854710014454,-33.33333333333332,-55.294119462009895,7.692300638503319,38.09523843313292,74.50000047683716,3.225803474481751,-23.28042017679684,-79.99999783255842,5.0,7.0,-7.832480823155606
02-05,0.0,-78.57142781116525,16.66666997803569,57.142854710014454,-45.833334109435484,-55.294119462009895,7.692300638503319,42.85714235030062,72.43243330320882,3.225803474481751,-21.69312009124998,-65.45454663678629,6.0,6.0,-5.569111971341854
02-06,0.0,-78.57142781116525,16.66666997803569,57.142854710014454,-45.833334109435484,-76.00000699361166,7.692300638503319,28.571423503006237,71.66666644590872,9.999998461815556,-21.69312009124998,-65.45454663678629,6.0,6.0,-7.984376825413723
02-07,0.0,-78.57142781116525,16.66666997803569,57.142854710014454,-33.33333333333332,-15.000000372528993,7.692300638503319,28.571423503006237,72.22222148636239,9.999998461815556,-27.1739060717631,-67.27272668160683,6.0,6.0,-2.421327124388321
02-08,0.0,-78.57142781116525,16.66666997803569,57.142854710014454,-45.833334109435484,-54.66666221618656,7.692300638503319,28.571423503006237,66.11110941863349,12.500002793967694,-26.45503296263028,-67.27272668160683,6.0,6.0,-7.00956856157196
