,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.000002145767201,-9.615383828129676,27.185632982739083,3.916445429160922,-1.5625038250748438,4.184103034067587,4.110424257544032,2.9202832149256586,-1.1475438156682118,5.673321378713346,4.812032587552871,-10.563387316953937,8.0,4.0,2.826118853720336
01-03,4.000002145767201,-9.615383828129676,27.185632982739083,3.916445429160922,-1.6759840826958188,8.235291322428171,5.012372980140204,4.503104957706975,-1.1475438156682118,5.673321378713346,-1.911314995857933,-15.229365680567389,7.0,5.0,2.4122148994780725
01-04,4.000002145767201,-9.615383828129676,27.185632982739083,3.916445429160922,-2.24719967990831,7.617724790586257,4.599128428219086,4.503104957706975,-1.06557472519133,3.4289346198026753,-0.5422129794854385,-8.851886436360584,7.0,5.0,2.744059642075572
01-05,4.000002145767201,-6.043960227653723,27.185632982739083,10.571074813031146,-1.5625038250748438,8.69267305909157,4.658384982792991,5.279505428057986,-1.1391403072196882,1.122202297855574,-6.971344561131041,-8.471618193774146,7.0,5.0,3.1100757162068415
01-06,4.000002145767201,-6.043960227653723,27.185632982739083,10.571074813031146,-0.5524882837687902,8.18994908639247,4.658384982792991,6.832298964456307,-2.77097951286907,2.3399022154958797,-9.429481337946134,-3.9330566906319726,7.0,5.0,3.420606594817116
01-07,4.000002145767201,-4.395605205352333,20.958088585489786,8.019433867375499,-0.2202693604815229,5.987611159998145,4.844724646983529,6.909940492352132,-2.28945786693225,2.3399022154958797,-9.429481337946134,-10.041839568355043,7.0,5.0,2.223587481199574
01-08,36.000001430511475,-4.395605205352333,20.958088585489786,8.019433867375499,-0.2202693604815229,2.6152795693356476,1.3051587082377782,5.960786108877144,-1.6246937648062583,6.485846032872066,-3.0110944365042953,-10.041839568355043,7.0,5.0,5.170924330599996
01-09,36.000001430511475,-4.395605205352333,20.958088585489786,8.019433867375499,-0.2202693604815229,2.1379339283910292,1.2422407341657191,9.433962264150944,-2.2058861340894165,5.3066018108116575,-6.497620461649407,-10.041839568355043,7.0,5.0,4.978086824247367
01-10,36.000001430511475,-4.395605205352333,21.428568995728668,8.019433867375499,-0.11001351720537549,2.3303642839755785,0.9345771069191957,8.675801472882458,0.0,6.839616487950159,-4.347821901915338,-10.041839568355043,7.0,5.0,5.444423621042911
01-11,36.000001430511475,-4.395605205352333,21.428568995728668,8.019433867375499,-0.5524882837687902,2.019498389877586,-0.1259414606122601,8.952961136976558,-3.676469098692048,7.488205027393377,-6.587300782361069,-10.041839568355043,6.0,6.0,4.877418704060134
