,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,40.00000223517415,66.66666666666666,84.61538420207579,0.0,0.0,-33.33333333333335,37.499997671693514,25.00000000000001,-350.0000279396778,5.0,6.0,-10.795942541450088
01-03,0.0,0.0,0.0,40.00000223517415,66.66666666666666,84.61538420207579,0.0,0.0,-33.33333333333335,37.499997671693514,25.00000000000001,0.0,5.0,6.0,18.370726453523062
01-04,0.0,0.0,0.0,40.00000223517415,66.66666666666666,84.61538420207579,0.0,0.0,-33.33333333333335,37.499997671693514,25.00000000000001,0.0,5.0,6.0,18.370726453523062
01-05,0.0,0.0,0.0,40.00000223517415,66.66666666666666,84.61538420207579,0.0,0.0,-33.33333333333335,37.499997671693514,25.00000000000001,0.0,5.0,6.0,18.370726453523062
01-06,0.0,0.0,0.0,40.00000223517415,66.66666666666666,84.61538420207579,0.0,0.0,-33.33333333333335,37.499997671693514,25.00000000000001,75.0,6.0,5.0,24.620726453523062
01-07,0.0,0.0,0.0,40.00000223517415,66.66666666666666,84.61538420207579,0.0,0.0,-33.33333333333335,37.499997671693514,25.00000000000001,75.0,6.0,5.0,24.620726453523062
01-08,0.0,0.0,0.0,33.33333747254461,66.66666666666666,84.61538420207579,0.0,0.0,-33.33333333333335,37.499997671693514,25.00000000000001,75.0,6.0,5.0,24.06517105663727
01-09,0.0,0.0,0.0,33.33333747254461,66.66666666666666,84.61538420207579,0.0,0.0,-33.33333333333335,-12.500006984919448,25.00000000000001,75.0,5.0,6.0,19.89850400191952
01-10,0.0,0.0,0.0,33.33333747254461,66.66666666666666,76.92307719861614,0.0,0.0,-33.33333333333335,-10.000001862645192,34.78261028013293,69.69697021009509,5.0,6.0,19.839110552673073
01-11,0.0,0.0,0.0,33.33333747254461,66.66666666666666,76.92307719861614,0.0,0.0,-33.33333333333335,-10.000001862645192,34.78261028013293,69.69697021009509,5.0,6.0,19.839110552673073
01-12,0.0,0.0,0.0,33.33333747254461,66.66666666666666,76.92307719861614,0.0,0.0,0.0,-10.000001862645192,34.78261028013293,69.69697021009509,5.0,6.0,22.61688833045085
01-13,0.0,0.0,0.0,33.33333747254461,66.66666666666666,76.92307719861614,0.0,0.0,0.0,-5.000000931322613,40.00000223517415,69.69697021009509,5.0,6.0,23.46833773764784
01-14,0.0,0.0,0.0,33.33333747254461,66.66666666666666,76.92307719861614,0.0,0.0,0.0,-5.000000931322613,40.00000223517415,69.69697021009509,5.0,6.0,23.46833773764784
01-15,0.0,0.0,0.0,25.00000000000001,66.66666666666666,76.92307719861614,0.0,0.0,0.0,-5.000000931322613,40.00000223517415,69.69697021009509,5.0,6.0,22.773892948269122
01-16,0.0,0.0,0.0,25.00000000000001,66.66666666666666,0.0,60.0000014901161,0.0,0.0,-5.000000931322613,40.00000223517415,69.69697021009509,5.0,6.0,21.36363663922745
01-17,0.0,0.0,0.0,25.00000000000001,66.66666666666666,0.0,60.0000014901161,0.0,0.0,-5.000000931322613,40.00000223517415,69.69697021009509,5.0,6.0,21.36363663922745
01-18,0.0,0.0,0.0,25.00000000000001,66.66666666666666,0.0,60.0000014901161,0.0,0.0,-25.00000465661298,40.00000223517415,69.69697021009509,5.0,6.0,19.696969662119916
01-19,0.0,0.0,0.0,25.00000000000001,66.66666666666666,0.0,60.0000014901161,0.0,0.0,-25.00000465661298,40.00000223517415,69.69697021009509,5.0,6.0,19.696969662119916
01-20,0.0,0.0,0.0,25.00000000000001,66.66666666666666,0.0,60.0000014901161,0.0,25.00000000000001,-12.500006984919448,25.00000000000001,69.69697021009509,6.0,5.0,21.571969281829865
01-21,0.0,0.0,0.0,25.00000000000001,66.66666666666666,0.0,60.0000014901161,0.0,25.00000000000001,9.999997764825869,25.00000000000001,69.69697021009509,7.0,4.0,23.446969677641977
01-22,0.0,0.0,0.0,25.00000000000001,66.66666666666666,0.0,60.0000014901161,0.0,25.00000000000001,9.999997764825869,25.00000000000001,69.69697021009509,7.0,4.0,23.446969677641977
01-23,0.0,0.0,0.0,25.00000000000001,66.66666666666666,0.0,60.0000014901161,0.0,25.00000000000001,9.999997764825869,25.00000000000001,96.96969715784294,7.0,4.0,25.719696923287632
01-24,0.0,0.0,0.0,12.49999767169351,66.66666666666666,0.0,60.0000014901161,0.0,25.00000000000001,9.999997764825869,25.00000000000001,96.96969715784294,7.0,4.0,24.678030062595422
01-25,0.0,0.0,0.0,12.49999767169351,66.66666666666666,0.0,60.0000014901161,0.0,25.00000000000001,9.999997764825869,25.00000000000001,96.96969715784294,7.0,4.0,24.678030062595422
01-26,0.0,0.0,0.0,12.49999767169351,66.66666666666666,0.0,60.0000014901161,0.0,25.00000000000001,9.999997764825869,25.00000000000001,96.96969715784294,7.0,4.0,24.678030062595422
01-27,0.0,0.0,0.0,12.49999767169351,66.66666666666666,13.333329608042954,60.0000014901161,0.0,25.00000000000001,9.999997764825869,25.00000000000001,96.96969715784294,8.0,3.0,25.78914086326567
01-28,0.0,0.0,0.0,12.49999767169351,66.66666666666666,13.333329608042954,60.0000014901161,0.0,25.00000000000001,9.999997764825869,25.00000000000001,96.96969715784294,8.0,3.0,25.78914086326567
01-29,0.0,0.0,70.00000111758708,22.222224981696396,66.66666666666666,13.333329608042954,60.0000014901161,-150.00000931322595,25.00000000000001,9.999997764825869,25.00000000000001,96.96969715784294,9.0,2.0,19.932659122796007
01-30,0.0,0.0,70.00000111758708,12.49999767169351,66.66666666666666,13.333329608042954,60.0000014901161,-150.00000931322595,25.00000000000001,20.000002980232196,0.0,96.96969715784294,8.0,3.0,17.87247394824629
01-31,0.0,0.0,70.00000111758708,12.49999767169351,66.66666666666666,13.333329608042954,60.0000014901161,-150.00000931322595,25.00000000000001,20.000002980232196,0.0,96.96969715784294,8.0,3.0,17.87247394824629
02-01,0.0,0.0,70.00000111758708,12.49999767169351,66.66666666666666,13.333329608042954,60.0000014901161,-150.00000931322595,25.00000000000001,20.000002980232196,0.0,96.96969715784294,8.0,3.0,17.87247394824629
02-02,0.0,0.0,70.00000111758708,12.49999767169351,66.66666666666666,13.333329608042954,60.0000014901161,-150.00000931322595,25.00000000000001,20.000002980232196,0.0,96.96969715784294,8.0,3.0,17.87247394824629
02-03,0.0,0.0,70.00000111758708,12.49999767169351,66.66666666666666,13.333329608042954,60.0000014901161,-150.00000931322595,25.00000000000001,20.000002980232196,0.0,96.96969715784294,8.0,3.0,17.87247394824629
02-04,0.0,0.0,70.00000111758708,12.49999767169351,66.66666666666666,13.333329608042954,60.0000014901161,-150.00000931322595,25.00000000000001,20.000002980232196,0.0,96.96969715784294,8.0,3.0,17.87247394824629
02-05,0.0,0.0,70.00000111758708,12.49999767169351,66.66666666666666,13.333329608042954,60.0000014901161,-150.00000931322595,25.00000000000001,20.000002980232196,0.0,96.96969715784294,8.0,3.0,17.87247394824629
02-06,0.0,0.0,70.00000111758708,12.49999767169351,66.66666666666666,13.333329608042954,60.0000014901161,-150.00000931322595,25.00000000000001,20.000002980232196,0.0,96.96969715784294,8.0,3.0,17.87247394824629
02-07,0.0,0.0,70.00000111758708,0.0,66.66666666666666,13.333329608042954,60.0000014901161,-150.00000931322595,25.00000000000001,20.000002980232196,0.0,96.96969715784294,7.0,4.0,16.830807475605166
02-08,0.0,0.0,70.00000111758708,12.49999767169351,66.66666666666666,13.333329608042954,60.0000014901161,-150.00000931322595,25.00000000000001,20.000002980232196,0.0,96.96969715784294,8.0,3.0,17.87247394824629
02-09,0.0,0.0,70.00000111758708,12.49999767169351,66.66666666666666,13.333329608042954,60.0000014901161,-150.00000931322595,25.00000000000001,20.000002980232196,0.0,96.96969715784294,8.0,3.0,17.87247394824629
02-10,0.0,0.0,70.00000111758708,12.49999767169351,66.66666666666666,13.333329608042954,60.0000014901161,-150.00000931322595,25.00000000000001,20.000002980232196,0.0,96.96969715784294,8.0,3.0,17.87247394824629
02-11,0.0,0.0,70.00000111758708,12.49999767169351,66.66666666666666,13.333329608042954,60.0000014901161,-150.00000931322595,25.00000000000001,20.000002980232196,0.0,96.96969715784294,8.0,3.0,17.87247394824629
02-12,0.0,0.0,70.00000111758708,12.49999767169351,66.66666666666666,13.333329608042954,60.0000014901161,-150.00000931322595,25.00000000000001,17.525777471902877,0.0,96.96969715784294,8.0,3.0,17.666288489218847
02-13,0.0,0.0,70.00000111758708,0.0,66.66666666666666,13.333329608042954,50.0,-150.00000931322595,25.00000000000001,17.525777471902877,0.0,96.96969715784294,7.0,4.0,15.791288559068049
02-14,0.0,0.0,70.00000111758708,0.0,66.66666666666666,13.333329608042954,50.0,-150.00000931322595,25.00000000000001,17.525777471902877,0.0,96.1538460987383,7.0,4.0,15.723300970809328
02-15,0.0,0.0,70.00000111758708,0.0,66.66666666666666,13.333329608042954,50.0,-150.00000931322595,25.00000000000001,17.525777471902877,0.0,96.1538460987383,7.0,4.0,15.723300970809328
02-16,0.0,0.0,70.00000111758708,0.0,66.66666666666666,13.333329608042954,50.0,-150.00000931322595,25.00000000000001,17.525777471902877,0.0,96.1538460987383,7.0,4.0,15.723300970809328
02-17,0.0,0.0,70.00000111758708,0.0,66.66666666666666,13.333329608042954,50.0,-150.00000931322595,25.00000000000001,20.000002980232196,0.0,96.1538460987383,7.0,4.0,15.929486429836771
02-18,0.0,0.0,70.00000111758708,0.0,66.66666666666666,13.333329608042954,50.0,-150.00000931322595,25.00000000000001,20.000002980232196,0.0,96.1538460987383,7.0,4.0,15.929486429836771
02-19,0.0,0.0,70.00000111758708,0.0,66.66666666666666,13.333329608042954,50.0,-150.00000931322595,28.571429204981374,20.000002980232196,0.0,96.1538460987383,7.0,4.0,16.227105530251887
02-20,0.0,0.0,70.00000111758708,0.0,66.66666666666666,13.333329608042954,50.0,-150.00000931322595,28.571429204981374,20.000002980232196,0.0,96.1538460987383,7.0,4.0,16.227105530251887
02-21,0.0,0.0,70.00000111758708,0.0,66.66666666666666,13.333329608042954,50.0,-150.00000931322595,28.571429204981374,20.000002980232196,0.0,96.1538460987383,7.0,4.0,16.227105530251887
02-22,0.0,0.0,70.00000111758708,-28.57143313300849,0.0,13.333329608042954,50.0,-150.00000931322595,28.571429204981374,20.000002980232196,0.0,96.1538460987383,6.0,5.0,8.290597213612289
02-23,0.0,0.0,70.00000111758708,-28.57143313300849,0.0,13.333329608042954,50.0,-150.00000931322595,28.571429204981374,20.000002980232196,0.0,96.1538460987383,6.0,5.0,8.290597213612289
02-24,0.0,0.0,70.00000111758708,-42.857144377669506,0.0,13.333329608042954,50.0,-150.00000931322595,33.33333747254461,0.0,0.0,96.1538460987383,5.0,6.0,5.830280050501457
02-25,0.0,0.0,70.00000111758708,-42.857144377669506,0.0,13.333329608042954,50.0,-150.00000931322595,33.33333747254461,0.0,0.0,96.1538460987383,5.0,6.0,5.830280050501457
02-26,0.0,0.0,70.00000111758708,-25.00000465661298,0.0,13.333329608042954,50.0,-150.00000931322595,33.33333747254461,-17.647049800335406,0.0,96.1538460987383,5.0,6.0,5.847787543894885
02-27,0.0,0.0,70.00000111758708,-25.00000465661298,0.0,13.333329608042954,50.0,-150.00000931322595,33.33333747254461,-17.647049800335406,0.0,96.1538460987383,5.0,6.0,5.847787543894885
02-28,0.0,0.0,70.00000111758708,-37.500002328306486,0.0,13.333329608042954,50.0,-150.00000931322595,33.33333747254461,-17.647049800335406,0.0,96.1538460987383,5.0,6.0,4.806121071253759
02-29,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,-150.00000931322595,0.0,0.0,0.0,96.1538460987383,1.0,2.0,-6.570513989258386
03-01,0.0,0.0,70.00000111758708,-42.857144377669506,0.0,13.333329608042954,50.0,-150.00000931322595,33.33333747254461,-17.647049800335406,0.0,96.1538460987383,5.0,6.0,4.359692567140175
03-02,0.0,0.0,70.00000111758708,-42.857144377669506,0.0,-1199.9999650754053,50.0,-150.00000931322595,33.33333747254461,-17.647049800335406,0.0,96.1538460987383,4.0,7.0,-96.75141532314719
03-03,0.0,0.0,70.00000111758708,-42.857144377669506,0.0,-1199.9999650754053,50.0,-150.00000931322595,33.33333747254461,-17.647049800335406,0.0,96.1538460987383,4.0,7.0,-96.75141532314719
03-04,0.0,0.0,70.00000111758708,-42.857144377669506,0.0,-1199.9999650754053,50.0,-150.00000931322595,0.0,-17.647049800335406,0.0,84.61538439495322,3.0,8.0,-100.49073192117466
03-05,0.0,0.0,70.00000111758708,-42.857144377669506,0.0,-1199.9999650754053,50.0,-150.00000931322595,33.33333747254461,-17.647049800335406,0.0,84.61538439495322,4.0,7.0,-97.7129537984626
03-06,0.0,0.0,70.00000111758708,-28.57143313300849,0.0,-160.0000111758711,50.0,-150.00000931322595,33.33333747254461,-17.647049800335406,0.0,87.3076919109158,4.0,7.0,-9.631456076782786
03-07,0.0,0.0,70.00000111758708,-28.57143313300849,0.0,-160.0000111758711,50.0,-150.00000931322595,33.33333747254461,-17.647049800335406,-15.000002793967788,87.3076919109158,4.0,7.0,-10.881456309613435
03-08,0.0,0.0,70.00000111758708,-28.57143313300849,0.0,-160.0000111758711,50.0,-150.00000931322595,33.33333747254461,-17.647049800335406,-15.000002793967788,87.3076919109158,4.0,7.0,-10.881456309613435
03-09,0.0,0.0,70.00000111758708,-28.57143313300849,0.0,-160.0000111758711,50.0,-150.00000931322595,33.33333747254461,-17.647049800335406,-15.000002793967788,87.3076919109158,4.0,7.0,-10.881456309613435
03-10,0.0,0.0,70.00000111758708,-28.57143313300849,0.0,-160.0000111758711,50.0,-150.00000931322595,33.33333747254461,-17.647049800335406,-15.000002793967788,87.3076919109158,4.0,7.0,-10.881456309613435
03-11,0.0,0.0,76.92307659242984,-28.57143313300849,0.0,-160.0000111758711,50.0,-150.00000931322595,33.33333747254461,-17.647049800335406,-15.000002793967788,87.3076919109158,4.0,7.0,-10.304533353376536
03-12,0.0,0.0,76.92307659242984,-28.57143313300849,0.0,-160.0000111758711,50.0,-150.00000931322595,33.33333747254461,-17.647049800335406,-25.00000465661298,87.3076919109158,4.0,7.0,-11.137866841930304
03-13,0.0,0.0,76.92307659242984,-14.285711244660995,0.0,-160.0000111758711,-25.00000465661298,-150.00000931322595,33.33333747254461,-17.647049800335406,-25.00000465661298,87.3076919109158,3.0,8.0,-16.197390405952433
03-14,0.0,0.0,76.92307659242984,-14.285711244660995,-15.38461042490947,-160.0000111758711,-25.00000465661298,-150.00000931322595,33.33333747254461,-17.647049800335406,-25.00000465661298,87.3076919109158,3.0,8.0,-17.47944127469489
03-15,0.0,0.0,76.92307659242984,-14.285711244660995,-15.38461042490947,-160.0000111758711,-25.00000465661298,-150.00000931322595,33.33333747254461,-17.647049800335406,-25.00000465661298,87.3076919109158,3.0,8.0,-17.47944127469489
03-16,0.0,0.0,76.92307659242984,-14.285711244660995,-15.38461042490947,-160.0000111758711,-25.00000465661298,-150.00000931322595,33.33333747254461,-17.647049800335406,-25.00000465661298,87.3076919109158,3.0,8.0,-17.47944127469489
03-17,0.0,0.0,76.92307659242984,-14.285711244660995,-15.38461042490947,-116.66666925367377,-25.00000465661298,-150.00000931322595,11.111116630059469,-100.0,-25.00000465661298,87.3076919109158,3.0,8.0,-22.582927034690922
03-18,0.0,0.0,76.92307659242984,-33.33333333333335,-15.38461042490947,-116.66666925367377,-25.00000465661298,-150.00000931322595,0.0,-100.0,-25.00000465661298,87.3076919109158,2.0,9.0,-25.096155261251905
03-19,0.0,0.0,76.92307659242984,-45.45454299154359,-15.38461042490947,-116.66666925367377,-25.00000465661298,-150.00000931322595,0.0,-100.0,0.0,-26.92308662205794,1.0,10.0,-33.54215388913283
