,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.000003725290384,-4.000000596046425,38.27160791918512,21.212119159619668,18.918918238624848,-69.41175258902183,25.675676100859445,-144.82759091334242,16.091953223200328,-30.877190660599346,-39.53488019510124,44.44444329466345,6.0,6.0,-12.003058395270733
01-03,-20.000003725290384,-8.333334626836884,40.828400997319775,21.212119159619668,16.03053543653931,-70.5882211148128,15.3846175889291,-115.1515177171421,16.091953223200328,-31.57894220873927,-22.448979203947285,40.191391237680875,6.0,6.0,-9.863498412789973
01-04,-20.000003725290384,-30.000005587935558,40.828400997319775,21.212119159619668,7.69230879446455,-25.242720290109705,4.3478267911701725,-115.1515177171421,28.73563113803122,-27.19297665149838,25.53191152078737,32.58426742896988,7.0,5.0,-4.7212298451344585
01-05,-20.000003725290384,-20.000003725290384,40.828400997319775,23.529414342761324,0.7936494444180405,-21.69812091607353,8.333334626836884,-51.51514894952457,12.89473677760923,-15.128205311897933,31.147542109903707,32.58426742896988,7.0,5.0,1.8141552583118363
01-06,-20.000003725290384,-30.000005587935558,40.828400997319775,37.142857751067794,4.580151966249439,-8.40336252833883,1.4166658000192927,-75.7575744747623,21.25000363797862,-28.31857626662136,25.0,35.48387064470254,7.0,5.0,0.26853568453241944
01-07,-20.000003725290384,-18.181821260570477,41.176475099832295,38.888886589326866,4.580151966249439,1.680677201411714,0.8333319104794121,-26.582281763995773,31.111106167052792,-44.99999906867742,20.754717478456357,35.48387064470254,8.0,4.0,5.395425936581447
01-08,-20.000003725290384,-18.181821260570477,52.51396229485798,42.10526160999012,8.396946456346068,6.7226931531670004,0.8333319104794121,-21.518998981439523,31.111106167052792,-22.881347772094955,18.113205425252882,48.387094512917805,8.0,4.0,10.466785815889061
01-09,-20.000003725290384,-4.545455315142612,52.77777317865375,47.61904719667909,16.03053543653931,11.940292490898742,-3.603605946838732,-14.999997089617143,31.111106167052792,-29.661012802212188,24.528296084675883,48.387094512917805,7.0,5.0,13.298672515693028
01-10,-30.000005587935576,-4.545455315142612,57.49999674037092,49.523810326309714,9.420287458789831,13.235292002835862,-3.603605946838732,-53.33333540293904,29.999996895591284,-27.033893984240443,25.925924329008005,46.66666183758645,7.0,5.0,9.479639446116307
01-11,-170.8333260573761,-4.545455315142612,57.49999674037092,49.523810326309714,10.44775766707858,17.605636574060398,-16.16161701682514,-31.42857028817646,34.4444391554518,-18.644066993976548,23.636365945427894,46.66666183758645,7.0,5.0,-0.1490306187675916
01-12,-44.44445364269249,-4.545455315142612,57.49999674037092,47.00000037252904,13.385826194232383,18.181819958021435,-24.99999746923219,-31.42857028817646,34.4444391554518,-32.190482255688124,16.000001117587114,49.999999999999986,7.0,5.0,8.241927047271735
01-13,-77.77779387471182,-4.545455315142612,55.555551531322045,49.02912788152781,9.090909090909076,15.827338418712042,-24.99999746923219,-51.42856230541177,20.054195907998167,-39.04762420051501,12.500007275957238,49.999999999999986,7.0,5.0,1.1881414117844127
01-14,-77.77779387471182,-64.44445157308665,41.176475099832295,51.47059024939996,3.508774079691949,20.143884651073265,-8.695647332444189,-70.9677320020228,17.33332911133759,-62.2222330301637,12.500007275957238,49.999999999999986,7.0,5.0,-7.331233112094737
01-15,-77.77779387471182,-35.41666302868806,50.31055846727218,51.941748757927655,3.508774079691949,14.388485207816599,2.12765599083656,-43.243238991405356,36.08247427629518,-37.73585635069323,12.500007275957238,35.4166678793262,8.0,4.0,1.0085683074687577
01-16,-77.77779387471182,-77.77779387471179,42.85714190681375,47.89473544899111,-5.263157034789881,19.99999751647307,-20.212771543695926,-46.42857736812888,29.545452140179297,-37.73585635069323,12.500007275957238,29.545452140179297,6.0,6.0,-6.904430301511479
01-17,-33.33334023201937,-60.00001117587107,48.38709347919168,47.89473544899111,0.0,3.8461543972322683,-20.212771543695926,-34.42623276194404,29.545452140179297,-29.245286914574788,14.999993480741814,29.545452140179297,6.0,6.0,-0.24989679513247717
01-18,-33.33334023201937,-60.00001117587107,48.38709347919168,42.10526160999012,0.0,22.81879093951884,-20.212771543695926,-23.49398017054284,27.272728715892423,-35.92233167723689,16.6666724155713,17.14286075410784,6.0,6.0,0.11924775957551
01-19,-33.33334023201937,-60.00001117587107,51.612903516541905,26.666665424903186,16.666669253673795,20.68965273613589,-2.727276575713107,-23.49398017054284,29.515422003992803,-13.957605240483225,15.09434078306483,-44.99999126885134,6.0,6.0,-1.5222125787640444
01-20,-33.33334023201937,-49.999999999999986,39.2857128602206,39.99999813735481,20.63492251211403,21.232878416287285,-2.727276575713107,-41.56626721482859,30.434785909697144,-27.72278158954088,15.09434078306483,-20.833326057376087,6.0,6.0,-0.79169608756161
01-21,-33.33334023201937,-61.11111341067315,37.77778161038087,44.99999906867739,23.664124416732584,21.232878416287285,-2.727276575713107,-62.06896524039165,46.63551465318507,-25.97656996069893,21.052636308655654,-20.833326057376087,6.0,6.0,-0.8906380835794531
01-22,-24.99999514936187,-47.00000502914203,31.999997317791024,44.99999906867739,23.664124416732584,15.753429419879831,-2.727276575713107,-67.85714642087736,46.132072263956516,-17.272731890855763,21.052636308655654,-24.999995149361844,6.0,6.0,-0.10457428496824761
01-23,-33.33334023201937,-99.99999999999996,39.2857128602206,44.99999906867739,8.396946456346068,14.482753703837895,-10.000001862645208,-95.83332120673795,31.204816127185914,-26.727273189085555,21.052636308655654,-37.499992724042755,6.0,6.0,-11.997588724133939
01-24,-42.8571491926708,-88.23529282861927,30.327863721549804,44.99999906867739,7.407408429434898,29.166662893947855,26.666665424903186,-95.83332120673795,31.204816127185914,-27.272731890855763,13.793104278825135,-26.3157933434455,7.0,5.0,-8.078980709817094
01-25,19.99999751647309,-128.571432372745,42.62294794135721,42.49999860301611,14.814816858869795,18.881119473186637,10.569103228706165,-95.83332120673795,34.939756332348416,-13.100846783746464,12.280705194173809,3.9999932944773136,9.0,3.0,-3.074763493385071
01-26,39.99999813735481,-135.7142771613236,42.62294794135721,42.49999860301611,14.814816858869795,16.546761674078496,21.428574279558813,-70.8333260573761,35.8333302843605,-29.90653351481647,15.789471104369673,3.9999932944773136,9.0,3.0,-0.24318704633945312
