,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-75.43859869269237,18.28947215694467,-32.10784233519315,20.39911902489238,-6.428573922235181,7.590764823707712,-2.5191625339909685,-26.169589501774876,3.9631363138950944,-3.4082688058662796,20.13677545027777,-15.68627542644592,5.0,7.0,-7.614920287373427
01-03,-111.88120050601398,21.689783447977685,-29.879511870429955,20.39911902489238,-5.033560215011954,6.250004656612873,2.3305013043820617,-17.414969066891963,3.9631363138950944,-2.465555863150294,18.952227821487444,-16.791359123868975,6.0,6.0,-9.1567820063433
01-04,-128.87701598367073,20.282412470387435,-31.6867476385933,15.742799124903426,17.41424417031969,7.110611048005253,2.226935645290609,-16.30727797446775,1.1059984793949222,-4.005828179694765,17.24137905835004,-9.803921568627452,7.0,5.0,-9.129700945700217
01-05,-109.80393577657841,16.43131886058077,-36.38553535770432,8.948537747316617,25.837319810018027,9.75877581678496,1.4957200297391717,-16.711587040003188,0.6609980530275332,-3.39105540166721,20.27129194621707,-9.289613906342932,7.0,5.0,-7.681480434884328
01-06,-109.31372846928254,19.51219497265501,-32.28070371124306,10.321101695035715,41.94756898779798,8.960181670738264,4.1666602986488295,-13.611862782975859,1.6885582340742649,-4.247654314833755,19.359755975674602,-7.361963504258734,7.0,5.0,-5.071657578997439
01-07,-95.5882394190066,15.49999713897705,-38.009592545514536,12.698411840267108,44.74153599189733,7.85398275600696,6.837600567558505,-8.058125755372703,3.981043305219979,-3.281020466856894,18.301157686994337,-6.441718980408064,7.0,5.0,-3.455413990019793
01-08,-207.80143654806417,15.624997134391974,-37.33333240855824,8.114562003453495,48.84135798119561,3.9822971039421664,5.933119348168266,-4.503306849819312,2.9693436628567498,-0.9762858309535811,16.52509205534786,-5.981593061756056,7.0,5.0,-12.88376545081627
01-09,-233.3333204109173,14.963509196517814,-31.897552065731833,11.290327896950467,46.88057133419968,5.070121292552699,5.228763398188688,-3.1704064157965632,2.408477815450057,-2.370991275941724,14.594590096412412,-9.78090787259657,7.0,5.0,-15.009734750892681
01-10,-172.00000762939456,17.570752966399606,-27.303375385729133,2.9953942366430657,40.650405873703285,4.44203540353341,6.580373033754084,-4.691687705667983,1.348750884192977,-2.7893975890794316,13.302033214283234,-11.835750869555952,7.0,5.0,-10.977539463909784
01-11,-246.93877848919504,18.531470474665273,-26.067424134133315,0.4608290374042684,40.73319396609658,4.62046280796126,6.981745895897061,-5.970150122832477,0.5780387182580407,-6.976749500127447,13.359375098953032,-22.458000597838254,7.0,5.0,-18.59549890374092
