,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.000000238418578,-1.2000000476837158,0.7300000190734864,1.840000033378601,-0.309999942779541,0.4099998474121085,1.0,-0.09000015258789062,0.8000001907348651,-1.2000007629394531,-0.05000114440917969,1.139999389648441,6.0,6.0,03-02,-0.07750023404757138
01-03,-3.9400002956390376,-1.2000000476837158,0.7300000190734864,1.840000033378601,-0.309999942779541,0.6599998474121085,1.0,-0.09000015258789062,0.8000001907348651,-1.2000007629394531,-0.05000114440917969,1.139999389648441,6.0,6.0,03-03,-0.051666905482609694
01-04,-1.5500001907348624,-1.25,0.7300000190734864,1.840000033378601,-0.309999942779541,0.6599998474121085,1.25,-0.09000015258789062,0.8000001907348651,-1.4500007629394531,0.20000076293945312,1.1000003814697266,7.0,5.0,03-04,0.16083334883054112
01-05,-1.5500001907348624,-1.75,0.5300000309944154,1.840000033378601,-0.2999999523162842,0.6599998474121085,1.25,-0.09000015258789062,0.8000001907348651,-1.4500007629394531,0.4500007629394531,1.1000003814697266,7.0,5.0,03-05,0.12416668236255661
01-06,-1.5500001907348624,-1.75,0.4300000071525575,1.7300000190734863,-0.2999999523162842,0.1599998474121085,1.25,0.05000019073486328,1.1500005722045916,-1.4400005340576172,0.3299999237060547,0.9099998474121129,8.0,4.0,03-06,0.08083331088225092
01-07,-2.0,-1.75,0.550000011920929,1.7300000190734863,-0.2999999523162842,-0.09999990463256747,1.25,0.05000019073486328,1.1500005722045916,-1.4400005340576172,0.9500007629394531,0.7099990844726562,7.0,5.0,03-07,0.06666668752829256
01-08,-2.0,-1.7000000476837158,0.4599999785423279,1.4900000095367432,-0.2999999523162842,-0.09999990463256747,1.25,0.05000019073486328,1.1500005722045916,-1.4400005340576172,1.75,0.7099990844726562,7.0,5.0,03-08,0.10999994973341647
01-09,-1.5500001907348624,-1.5,0.4599999785423279,1.4900000095367432,-0.2999999523162842,0.5999999046325701,0.75,-0.09000015258789062,1.1500005722045916,-1.4400005340576172,1.75,0.14999961853026988,7.0,5.0,03-09,0.12249993781248736
01-10,-1.5500001907348624,-1.5,0.4599999785423279,1.4900000095367432,-0.00999999046325728,0.1999998092651376,0.75,-0.09000015258789062,1.1500005722045916,-1.4400005340576172,1.75,-2.2899990081787145,6.0,6.0,03-10,-0.08999995887279515
01-11,-1.5500001907348624,-1.5,0.4599999785423279,1.4900000095367432,-0.00999999046325728,0.1999998092651376,0.75,-0.09000015258789062,1.1500005722045916,-1.4400005340576172,1.75,-3.6499996185302734,6.0,6.0,03-11,-0.2033333430687584
01-12,-1.5500001907348624,-1.2000000476837158,0.4599999785423279,1.4600000381469722,-0.00999999046325728,0.1999998092651376,0.75,-0.1900005340576172,1.1500005722045916,-1.0100002288818395,1.75,-2.6499996185302734,6.0,6.0,03-12,-0.07000001768271136
01-13,-4.949999809265137,-1.2000000476837158,0.6599999964237213,1.4900000095367432,-0.00999999046325728,0.1999998092651376,0.75,-0.1900005340576172,0.9499998092651385,-1.0100002288818395,1.75,-3.029998779296875,6.0,6.0,03-13,-0.38249998042980843
01-14,-0.5500001907348633,-1.2000000476837158,0.550000011920929,1.0,-0.00999999046325728,0.1999998092651376,0.75,-0.1400003433227539,0.15000057220459162,-1.0100002288818395,1.75,-3.029998779296875,6.0,6.0,03-14,-0.12833326558272054
