,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-94.17476267513061,-25.0,1.4705938038940052,-34.999995032946465,-1.1834307839851697,-2.7027000903735274,-15.999996662139914,-15.85365809336223,52.32558260420451,0.0,50.425531526343626,-20.000004768371582,3.0,9.0,-8.807736680988945
01-03,-94.17476267513061,-25.0,1.4705938038940052,-34.999995032946465,-0.5882347166332287,0.8695644061371431,-19.0000057220459,-15.85365809336223,52.32558260420451,0.0,35.94594986443971,-12.000000476837158,4.0,8.0,-9.250413836523352
01-04,-94.17476267513061,-25.0,1.4705938038940052,-34.999995032946465,-0.5882347166332287,67.428571837289,-19.0000057220459,-15.85365809336223,39.53488694454536,6.593406665384173,34.16666810159334,-12.000000476837158,5.0,7.0,-4.368544113687475
01-05,-81.81818444538386,-25.0,1.4705938038940052,-34.999995032946465,12.941177790552649,-23.913039675507154,-19.0000057220459,-1.219511042741837,45.833334109435505,10.526312157057603,38.66666793823242,-14.285712547969561,5.0,7.0,-7.566530222285216
01-06,1.5151500920837457,-25.0,1.4705938038940052,-34.999995032946465,12.941177790552649,10.937499126885067,-20.000004768371582,-1.219511042741837,45.833334109435505,6.000000238418579,41.77215380883334,-14.285712547969561,7.0,5.0,2.080390464839454
01-07,1.5151500920837457,-25.0,0.0,-36.66666004392862,12.941177790552649,10.937499126885067,-20.000004768371582,-1.219511042741837,46.87499980597447,10.476186637705242,34.472935653406495,-14.285712547969561,6.0,6.0,1.6705050586330057
01-08,1.4492739601512028,-25.0,22.388060338833377,-36.66666004392862,12.941177790552649,10.937499126885067,-20.000004768371582,6.741573409952315,33.766233364111,10.476186637705242,28.77492858140877,-11.224491037164555,8.0,4.0,2.881981446677905
01-09,1.4492739601512028,-25.0,22.388060338833377,-36.66666004392862,12.941177790552649,22.972974932219852,-20.000004768371582,6.741573409952315,33.766233364111,10.476186637705242,28.77492858140877,-11.224491037164555,8.0,4.0,3.884937763789137
01-10,1.4492739601512028,-25.0,16.129032754253043,-37.49999254941968,12.941177790552649,21.874998253770134,-20.000004768371582,-1.219511042741837,33.766233364111,10.476186637705242,29.577463842814584,-11.224491037164555,7.0,5.0,2.6058639338050167
01-11,-23.63636710427026,-25.0,16.129032754253043,-37.49999254941968,17.0588278192961,21.874998253770134,-20.000004768371582,-1.219511042741837,46.753245898735884,14.545456614376054,30.555553715905976,-14.736847058557789,6.0,6.0,2.0686993777480027
01-12,-23.63636710427026,8.333333333333332,16.129032754253043,-28.33332505491076,17.0588278192961,23.664118803073162,-20.000004768371582,-1.219511042741837,46.753245898735884,14.285712663819117,31.83098285071927,-3.8095317027469466,7.0,5.0,6.754709537515711
01-13,-23.63636710427026,8.333333333333332,5.45454892245206,-28.33332505491076,17.0588278192961,23.664118803073162,-20.000004768371582,-1.219511042741837,46.753245898735884,-3.2258033504347505,31.83098285071927,-3.8095317027469466,6.0,6.0,4.405876217011139
01-14,-23.63636710427026,1.6666650772094578,5.45454892245206,-28.33332505491076,17.0588278192961,27.48091377291413,0.0,-1.219511042741837,35.06493345644402,-3.2258033504347505,42.24343572206744,-3.8095317027469466,6.0,6.0,5.728732209606554
01-15,-23.63636710427026,-7.272729006680591,-11.428569239013012,-28.33332505491076,17.0588278192961,27.48091377291413,0.0,-1.219511042741837,35.06493345644402,-11.627902624863772,42.24343572206744,-3.8095317027469466,4.0,8.0,2.8766812496245415
01-16,-1.492543049500409,-7.272729006680591,-11.428569239013012,-28.33332505491076,17.0588278192961,31.297708742755077,-2.0408143405366443,-1.219511042741837,35.06493345644402,-11.627902624863772,40.33412969310465,-37.647049913769614,4.0,8.0,1.8910962866319327
01-17,13.432830509721844,-7.272729006680591,-13.45454129305753,-28.33332505491076,17.0588278192961,31.297708742755077,-2.0408143405366443,5.68181956725673,35.06493345644402,-11.627902624863772,40.24691451051903,-22.00000286102295,6.0,6.0,4.837809952076712
01-18,13.432830509721844,-7.272729006680591,-13.45454129305753,-15.833327538437544,28.823529164271367,20.0,-7.526880893449264,3.4883756389999006,35.06493345644402,-4.6511582776364895,32.777773877720676,-29.999995231628418,6.0,6.0,4.570734200522331
01-19,13.432830509721844,-7.272729006680591,-13.45454129305753,-15.833327538437544,28.823529164271367,20.0,-17.647055523618373,3.4883756389999006,35.06493345644402,4.255321442460307,35.46666463216146,-29.999995231628418,7.0,5.0,4.693667187553037
01-20,13.432830509721844,-7.272729006680591,-13.45454129305753,-15.833327538437544,28.823529164271367,20.0,-17.647055523618373,3.4883756389999006,36.70886247858288,4.255321442460307,32.777773877720676,-29.999995231628418,7.0,5.0,4.606587043194543
01-21,13.432830509721844,-7.272729006680591,-13.45454129305753,-15.833327538437544,28.823529164271367,20.0,-17.647055523618373,3.4883756389999006,36.70886247858288,4.255321442460307,32.777773877720676,-29.999995231628418,7.0,5.0,4.606587043194543
01-22,13.432830509721844,0.0,-13.45454129305753,-15.833327538437544,28.823529164271367,20.0,7.368420392192282,6.741573409952315,36.70886247858288,10.000002384185791,32.777773877720676,-29.999995231628418,8.0,4.0,8.047094012791971
01-23,-19.402988473778013,0.0,-20.0,-15.833327538437544,28.823529164271367,20.0,7.368420392192282,6.741573409952315,36.70886247858288,10.000002384185791,32.777773877720676,-29.999995231628418,7.0,5.0,4.7653208719217774
01-24,-19.402988473778013,0.0,-13.45454129305753,-26.66666004392862,28.823529164271367,20.0,6.315789803903843,6.741573409952315,36.70886247858288,4.000002145767201,31.66666379681332,-60.52632156831743,7.0,5.0,1.1838257850174447
01-25,-19.402988473778013,0.0,-13.45454129305753,-26.66666004392862,28.823529164271367,20.0,6.315789803903843,6.741573409952315,36.70886247858288,5.000001192092906,28.07017592781076,-48.75000493600955,7.0,5.0,1.9488114358200292
01-26,-19.402988473778013,-3.3898272208871822,-13.45454129305753,-26.66666004392862,28.823529164271367,19.35483932991305,11.881188703113866,-4.494384505685279,36.70886247858288,6.250000388051093,23.88059627136106,-48.75000493600955,6.0,6.0,0.8950508218289285
01-27,-19.402988473778013,-3.3898272208871822,-25.925927234121144,-26.66666004392862,28.823529164271367,19.35483932991305,11.881188703113866,-4.494384505685279,36.70886247858288,2.222220161814694,27.142858505249023,-48.75000493600955,6.0,6.0,-0.2080245059554091
