,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-22.666668362087687,6.997739339750808,4.245290063631668,4.176332484423024,13.69767936829353,16.131336131050233,-10.554494337070885,1.7585697943508802,-4.750741404904985,16.005205312059054,-20.623706900179823,7.0,5.0,0.36804512410965123
01-03,0.0,-21.585900677722154,6.997739339750808,4.245290063631668,6.712325748675721,11.276375807984158,14.972873225191366,-10.554494337070885,1.7585697943508802,-4.750741404904985,17.013661617363386,-17.7313391842059,7.0,5.0,0.6961966660870053
01-04,0.0,-21.585900677722154,6.997739339750808,4.245290063631668,4.883717381676962,10.00000133849027,14.040219740507137,-10.554494337070885,-0.11922776881362838,-4.750741404904985,17.013661617363386,-16.568223594882358,6.0,6.0,0.30017014150218496
01-05,0.0,-21.585900677722154,12.595932533762454,11.095575680478834,6.976744186046512,12.307693611862314,14.040219740507137,-7.609941874370143,-0.11922776881362838,-8.70968138886312,17.013661617363386,-16.19075596808638,6.0,6.0,1.6511933076804344
01-06,0.0,-21.585900677722154,15.170841949711692,11.095575680478834,6.976744186046512,9.905162496795114,14.040219740507137,-5.85086313179648,0.7749577569170452,-8.70968138886312,19.272152148957165,-9.335188058242947,7.0,5.0,2.646168391899066
01-07,0.0,-21.585900677722154,15.345621228701642,14.172497936595644,7.1925721203504285,9.905162496795114,14.040219740507137,-2.8680688754906867,0.7749577569170452,-8.70968138886312,19.272152148957165,-9.335188058242947,7.0,5.0,3.1836953690421055
01-08,0.0,-10.589237976760806,13.548389081528148,9.086420506606867,7.888626059286594,5.8658240834961575,15.17367298225708,0.7380101849600413,0.7749577569170452,-8.70968138886312,19.272152148957165,-9.002770463632618,8.0,4.0,3.670530247896046
01-09,-30.263157894736842,-10.589237976760806,13.548389081528148,9.086420506606867,9.095123683818763,7.009023175411206,14.369287935507499,1.6605193970667078,0.7749577569170452,-9.090916209779296,19.272152148957165,-8.851996716933435,8.0,4.0,1.3350470739669185
01-10,-30.263157894736842,-10.589237976760806,11.258274500859297,9.086420506606867,10.000003467906605,7.009023175411206,11.990779340291954,1.6605193970667078,0.7749577569170452,-9.090916209779296,12.373417089276211,-18.4884057781236,8.0,4.0,-0.3565268854220543
01-11,-45.588235294117645,-10.589237976760806,11.92052328842073,7.160497594762731,9.77272553877397,7.529493751811716,11.889188841093052,1.6605193970667078,0.7749577569170452,-6.744877286441289,9.018988440079175,-26.080004882812503,8.0,4.0,-2.439621735933926
01-12,-45.588235294117645,-10.589237976760806,10.35950184455236,7.038838524701044,9.297049015834022,6.491229408665706,10.790808139972492,2.1402210905600096,0.7749577569170452,-6.167145079529862,6.927806513215979,-26.080004882812503,8.0,4.0,-2.8836842449001794
01-13,-45.588235294117645,-10.589237976760806,7.473982825561142,9.903386806049925,9.090909090909092,4.30879980790912,10.362289986389971,2.1402210905600096,0.7749577569170452,-5.158503965910921,6.927806513215979,-32.348004434120995,8.0,4.0,-3.558468982783174
01-14,-45.588235294117645,-10.589237976760806,5.961537579812898,7.729470156997823,8.883830046292523,3.1597883521063035,10.362289986389971,-1.162795167754274,0.7749577569170452,-5.158503965910921,6.595193766601396,-30.16459322859852,7.0,5.0,-4.0996914990020175
01-15,-45.588235294117645,-10.589237976760806,2.884608154465901,7.729470156997823,11.16173429513521,2.692998167781067,15.217388554333713,3.178293484777818,2.9446015860021495,-5.158503965910921,6.595193766601396,-30.16459322859852,8.0,4.0,-3.258023524941068
01-16,-45.588235294117645,-10.589237976760806,0.3944769279950522,9.69266796234109,11.708435138244102,2.692998167781067,15.735849344505468,10.272990641796778,2.9446015860021495,-5.158503965910921,6.595193766601396,-42.142592496082074,8.0,4.0,-3.6201130164670285
01-17,-45.588235294117645,-10.589237976760806,-2.538070967695712,9.69266796234109,13.822889452790319,3.1956958161811913,11.018868212429995,10.272990641796778,2.9446015860021495,-5.47549760635999,10.526314811045157,-56.931313714448926,7.0,5.0,-4.970693923066366
