,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,1.318600889082086,-33.16582131905377,-10.000002384185791,32.432433303208825,-15.000000372529037,-20.999997541308453,76.99449485909336,-58.65921852818654,-3.256548758516705,51.02214478864562,9.523807834335413,5.0,6.0,2.517491064215417
01-03,0.0,-13.950616351255924,-33.16582131905377,-10.000002384185791,42.857141032510846,-15.000000372529037,-20.999997541308453,76.99260335476941,-58.65921852818654,-4.527408312883219,51.02214478864562,-6.263979735087675,3.0,8.0,0.6920703859529552
01-04,0.0,-3.980470985453871,-33.16582131905377,-6.09999895095823,42.857141032510846,-15.000000372529037,-20.999997541308453,76.99260335476941,-58.65921852818654,-4.527408312883219,38.172043355328036,13.321169036882619,4.0,7.0,2.409170064093149
01-05,0.0,-3.980470985453871,-28.140700507328418,-8.854164629398477,45.205480067227505,-15.000000372529037,-20.999997541308453,76.99260335476941,-58.65921852818654,-4.527408312883219,38.172043355328036,8.653849184777547,4.0,7.0,2.405167923751208
01-06,0.0,-3.980470985453871,-28.140700507328418,-4.395595234820258,40.029983728021236,-15.000000372529037,-20.999997541308453,76.99260335476941,-58.65921852818654,-4.527408312883219,38.172043355328036,11.545625024627151,4.0,7.0,2.5864053316863367
01-07,0.0,-5.727380594529827,-46.76258869407083,5.000005960464348,39.759032954098764,-14.499999366700658,-20.999997541308453,76.99260335476941,-58.65921852818654,-4.527408312883219,38.172043355328036,11.545625024627151,5.0,6.0,1.6910598009673485
01-08,0.0,-16.835450933051657,-84.7826058787975,-8.854164629398477,39.759032954098764,-50.00000372529024,-31.899995626509252,76.99260335476941,-14.056229562144622,-4.527408312883219,38.172043355328036,11.545625024627151,4.0,7.0,-3.7072128316043007
01-09,0.0,-16.835450933051657,-77.20638872318234,-8.854164629398477,24.698792314698892,0.0,-5.999997168779416,76.99260335476941,-14.056229562144622,-4.527408312883219,41.827959048085006,-4.510453804308403,3.0,8.0,0.9607717986504306
01-10,0.0,-10.760002136230469,-76.4705785296735,-8.854164629398477,24.242427252759718,0.0,-5.999997168779416,64.55696256253182,-30.522084628183393,-4.527408312883219,43.41004339807259,-13.095238200830206,3.0,8.0,-1.5016700327178791
01-11,0.0,-16.34453446470624,-92.38753428916905,-7.187506965516899,25.37313618726889,12.000000476837158,-5.999997168779416,64.55696256253182,-26.90763739573898,-7.780511148869114,52.42701418571679,-47.05881772878705,4.0,7.0,-4.109118812434342
01-12,0.0,-16.34453446470624,-92.38753428916905,12.909092406596,16.66666997803569,12.000000476837158,-5.999997168779416,64.55696256253182,-26.90763739573898,-7.780511148869114,52.42701418571679,-47.05881772878705,5.0,6.0,-3.159941048861033
01-13,0.0,-16.34453446470624,-114.74819610185618,9.843605529336918,16.66666997803569,12.000000476837158,0.0,64.55696256253182,-26.90763739573898,-7.780511148869114,49.24953224193278,-27.55102079605271,5.0,6.0,-3.4179274265457393
01-14,0.0,-16.835450933051657,-122.39999771118164,0.0,16.66666997803569,12.000000476837158,0.0,64.55696256253182,23.69477945293828,-7.780511148869114,49.24953224193278,-27.55102079605271,5.0,6.0,-0.6999196564066151
01-15,0.0,-16.835450933051657,-86.57717809371707,0.0,16.66666997803569,12.000000476837158,-4.999995157122685,63.29114198627377,23.69477945293828,-7.780511148869114,49.24953224193278,-27.55102079605271,5.0,6.0,1.7631640006003704
