,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-15.555554378179826,-4.6511582776364895,24.99999534338703,0.0,0.0,30.769225478877487,-125.00001396983893,33.33333747254462,36.36363574788591,14.285716566504245,0.0,5.0,7.0,-0.4545680013713301
01-03,0.0,-15.555554378179826,-4.6511582776364895,24.99999534338703,0.0,0.0,9.090907243657705,-125.00001396983893,33.33333747254462,36.36363574788591,14.285716566504245,0.0,5.0,7.0,-2.261094520972979
01-04,0.0,-15.555554378179826,-9.302323486045513,24.99999534338703,0.0,0.0,9.090907243657705,-125.00001396983893,0.0,36.36363574788591,14.285716566504245,0.0,4.0,8.0,-5.426469744385781
01-05,0.0,-15.555554378179826,-9.302323486045513,24.99999534338703,0.0,0.0,9.090907243657705,-125.00001396983893,0.0,36.36363574788591,14.285716566504245,0.0,4.0,8.0,-5.426469744385781
01-06,0.0,-15.555554378179826,-16.27906783327278,24.99999534338703,0.0,0.0,9.090907243657705,-125.00001396983893,0.0,36.36363574788591,14.285716566504245,0.0,4.0,8.0,-6.0078651066547195
01-07,-19.999995529651724,-15.555554378179826,-16.27906783327278,24.99999534338703,0.0,0.0,-9.090907243657693,-125.00001396983893,0.0,36.36363574788591,14.285716566504245,0.0,3.0,9.0,-9.189682608068647
01-08,-19.999995529651724,-15.555554378179826,-16.27906783327278,24.99999534338703,0.0,0.0,-9.090907243657693,-125.00001396983893,0.0,36.36363574788591,14.285716566504245,0.0,3.0,9.0,-9.189682608068647
01-09,-19.999995529651724,-15.555554378179826,-16.27906783327278,24.99999534338703,0.0,12.49999767169351,-9.090907243657693,-125.00001396983893,0.0,36.36363574788591,14.285716566504245,0.0,4.0,8.0,-8.148016135427522
01-10,-19.999995529651724,-15.555554378179826,-16.27906783327278,24.99999534338703,0.0,12.49999767169351,7.692306369719361,-125.00001396983893,0.0,36.36363574788591,14.285716566504245,0.0,5.0,7.0,-6.749415000979433
01-11,-19.999995529651724,-18.181814487315386,-16.27906783327278,24.99999534338703,0.0,12.49999767169351,7.692306369719361,-125.00001396983893,0.0,9.090907243657705,14.285716566504245,0.0,5.0,7.0,-9.240997385426413
01-12,-19.999995529651724,-18.181814487315386,-16.27906783327278,24.99999534338703,0.0,12.49999767169351,7.692306369719361,-125.00001396983893,0.0,9.090907243657705,14.285716566504245,0.0,5.0,7.0,-9.240997385426413
01-13,-9.999997764825855,-18.181814487315386,-16.27906783327278,24.99999534338703,0.0,12.49999767169351,15.384612739438733,-125.00001396983893,0.0,9.090907243657705,14.285716566504245,0.0,5.0,7.0,-7.766638707547643
01-14,-9.999997764825855,-18.181814487315386,-16.27906783327278,24.99999534338703,0.0,12.49999767169351,15.384612739438733,-125.00001396983893,0.0,9.090907243657705,20.000004967053524,0.0,5.0,7.0,-7.29044800750187
01-15,-9.999997764825855,-18.181814487315386,-16.27906783327278,24.99999534338703,0.0,12.49999767169351,15.384612739438733,-125.00001396983893,0.0,9.090907243657705,20.000004967053524,0.0,5.0,7.0,-7.29044800750187
01-16,-9.999997764825855,-18.181814487315386,-16.27906783327278,24.99999534338703,0.0,12.49999767169351,15.384612739438733,-125.00001396983893,0.0,9.090907243657705,20.000004967053524,0.0,5.0,7.0,-7.29044800750187
01-17,-9.999997764825855,-18.181814487315386,-16.27906783327278,24.99999534338703,0.0,12.49999767169351,15.384612739438733,-125.00001396983893,0.0,9.090907243657705,20.000004967053524,0.0,5.0,7.0,-7.29044800750187
01-18,-9.999997764825855,-18.181814487315386,-16.27906783327278,24.99999534338703,0.0,12.49999767169351,15.384612739438733,-125.00001396983893,0.0,9.090907243657705,20.000004967053524,-9.090907243657705,5.0,7.0,-8.048023611140012
01-19,-9.999997764825855,-18.181814487315386,-16.27906783327278,24.99999534338703,25.00000000000001,12.49999767169351,15.384612739438733,-125.00001396983893,0.0,9.090907243657705,20.000004967053524,-9.090907243657705,6.0,6.0,-5.964690277806678
01-20,-9.999997764825855,-18.181814487315386,-66.66666004392862,24.99999534338703,25.00000000000001,12.49999767169351,15.384612739438733,-125.00001396983893,0.0,9.090907243657705,20.000004967053524,-9.090907243657705,6.0,6.0,-10.163656295361331
01-21,-9.999997764825855,-18.181814487315386,-66.66666004392862,24.99999534338703,25.00000000000001,12.49999767169351,0.0,-125.00001396983893,0.0,9.090907243657705,20.000004967053524,-9.090907243657705,5.0,7.0,-11.445707356981229
01-22,-9.999997764825855,-18.181814487315386,-51.515145494480564,24.99999534338703,25.00000000000001,12.49999767169351,0.0,-125.00001396983893,0.0,9.090907243657705,20.000004967053524,-9.090907243657705,5.0,7.0,-10.183081144527224
01-23,-9.999997764825855,-18.181814487315386,-38.888883369940515,24.99999534338703,25.00000000000001,12.49999767169351,0.0,-125.00001396983893,0.0,9.090907243657705,20.000004967053524,-9.090907243657705,5.0,7.0,-9.130892634148884
01-24,-9.999997764825855,-18.181814487315386,-38.888883369940515,24.99999534338703,14.285716566504265,12.49999767169351,0.0,-125.00001396983893,0.0,9.090907243657705,20.000004967053524,-9.090907243657705,5.0,7.0,-10.023749586940195
01-25,-9.999997764825855,-18.181814487315386,-38.888883369940515,24.99999534338703,14.285716566504265,12.49999767169351,0.0,-125.00001396983893,0.0,9.090907243657705,20.000004967053524,-9.090907243657705,5.0,7.0,-10.023749586940195
01-26,-9.999997764825855,-18.181814487315386,-38.888883369940515,24.99999534338703,14.285716566504265,12.49999767169351,0.0,-125.00001396983893,0.0,9.090907243657705,20.000004967053524,-9.090907243657705,5.0,7.0,-10.023749586940195
