,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.030000030994415283,0.2900000214576721,0.09000000730156898,-0.06800000369548798,0.029999997466802597,0.0,-0.14999999105930328,-0.019999980926513672,-0.2166999988257885,0.0030999998562037936,-0.0005299998447299004,-0.004999999422580004,5.0,7.0,03-02,-0.0014274930581450462
01-03,-0.09999996423721313,0.2900000214576721,0.09000000730156898,-0.06800000369548798,0.029999997466802597,0.0,-0.14999999105930328,-0.019999980926513672,-0.2166999988257885,0.0030999998562037936,-0.0005299998447299004,-0.004999999422580004,4.0,8.0,03-03,-0.01226082599411408
01-04,-0.09999996423721313,0.2900000214576721,0.09000000730156898,-0.06800000369548798,0.029999997466802597,0.0,-0.14999999105930328,-0.019999980926513672,-0.2166999988257885,0.0040999995544552794,-0.003530000336468218,-0.004999999422580004,4.0,8.0,03-04,-0.012427492726904651
01-05,-0.09999996423721313,0.2900000214576721,0.09000000730156898,-0.06800000369548798,0.029999997466802597,0.0,-0.20999999344348907,-0.019999980926513672,-0.2166999988257885,0.0015999996103346348,-0.003530000336468218,-0.004999999422580004,4.0,8.0,03-05,-0.01763582625426352
01-06,-0.09999996423721313,-0.06999999284744263,0.09000000730156898,-0.06800000369548798,0.029999997466802597,0.0,-0.06000000238418579,-0.019999980926513672,-0.2166999988257885,0.0040999995544552794,-0.003530000336468218,-0.004999999422580004,3.0,9.0,03-06,-0.03492749486273775
01-07,-0.09999996423721313,-0.06000000238418579,0.09000000730156898,-0.318000003695488,0.029999997466802597,0.0,-0.06000000238418579,-0.019999980926513672,-0.21900000050663948,0.0015999996103346348,-0.0038000005297362787,-0.004999999422580004,3.0,9.0,03-07,-0.05534999580898633
01-08,-0.2799999713897705,-0.06000000238418579,0.06999999657273293,-0.318000003695488,0.029999997466802597,0.0,-0.07199999690055842,-0.019999980926513672,-0.2149999998509884,0.0015999996103346348,-0.0024500000290572635,-0.004999999422580004,3.0,9.0,03-08,-0.07257083007910599
01-09,-0.17000001668930054,-0.12000000476837158,-0.009999997913837426,-0.318000003695488,0.029999997466802597,0.0,-0.07199999690055842,-0.019999980926513672,-0.2149999998509884,0.0015999996103346348,-0.0004000002518296242,-0.00609999941661954,2.0,10.0,03-09,-0.0749916669446975
01-10,-0.17000001668930054,-0.12000000476837158,-0.029999999329447743,-0.318000003695488,0.05000000074505806,0.0,-0.07199999690055842,-0.019999980926513672,-0.2149999998509884,0.0015999996103346348,-0.0004000002518296242,-0.00609999941661954,2.0,10.0,03-10,-0.07499166678947707
01-11,-0.17000001668930054,-0.12000000476837158,-0.029999999329447743,-0.318000003695488,0.05000000074505806,0.0,-0.07199999690055842,-0.019999980926513672,-0.2149999998509884,0.0010400000028312215,-0.0004000002518296242,-0.00609999941661954,2.0,10.0,03-11,-0.07503833342343569
