,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.309999942779541,-2.1999998092651376,2.8000001907348624,-0.06999969482421964,2.439999580383301,-4.139999389648441,-4.649999618530273,2.039999961853029,-10.059999465942383,2.859999656677246,-1.75,4.0,7.0,03-02,-1.1699998776117964
01-03,0.0,-1.2899999618530273,-1.760000228881836,2.8000001907348624,-0.1100001335144043,1.7199993133544886,0.5599994659423864,-4.260000228881834,2.039999961853029,-9.659999847412113,2.770000457763672,-1.4600000381469727,5.0,6.0,03-03,-0.720833420753479
01-04,0.0,-1.2599997520446777,-1.510000228881836,2.8100001811981192,-0.4699997901916495,2.0500001907348633,0.45999908447265625,-3.6000003814697266,1.6400003433227557,-9.870000839233397,2.75,-0.5799999237060547,5.0,6.0,03-04,-0.6316667596499123
01-05,0.0,-0.929999828338623,-1.5200004577636719,3.2199997901916504,-0.6800003051757812,2.260000228881836,1.6599998474121058,-2.640000343322754,1.2399997711181658,-9.40999984741211,3.929999351501465,6.389999389648441,6.0,5.0,03-05,0.29333313306172704
01-06,0.0,-0.8199996948242179,-1.119999885559082,3.7899999618530282,-0.5800004005432138,2.2799997329711914,2.3500003814697195,-1.5100002288818342,2.0900001525878906,-9.619998931884767,3.9199991226196254,6.549999237060543,6.0,5.0,03-06,0.6108332872390736
01-07,0.0,-0.8000001907348633,-1.4600000381469735,3.3400001525878906,-0.26999998092651545,2.339999198913574,1.760000228881836,-0.020000457763671875,2.170000076293947,-9.209999084472656,3.4600000381469727,6.309999465942379,6.0,5.0,03-07,0.6349999507268266
01-08,0.0,-0.4699997901916513,-1.6499996185302734,3.5500006675720233,-0.4499998092651376,1.739999771118164,2.0599994659423864,0.7799997329711932,2.0,-8.669999122619629,3.6400003433227557,6.349999427795407,7.0,4.0,03-08,0.7400000890096031
01-09,0.0,-0.4400000572204581,-1.5699996948242188,4.019999980926514,-0.4699997901916513,1.5200004577636737,2.039999008178711,1.9099998474121076,2.0,-8.74000072479248,3.5900001525878906,5.649999618530273,7.0,4.0,03-09,0.7924998998641968
01-10,0.0,-0.4800000190734872,-1.6499996185302734,3.0,-0.559999942779541,1.1399993896484375,1.1200008392333984,3.989999771118164,2.059999465942383,-9.210000038146973,3.6700000762939453,4.519999504089352,7.0,4.0,03-10,0.6333332856496172
01-11,0.0,-0.4800000190734872,-1.5799999237060547,3.0399999618530273,-0.38000011444091797,0.8100004196166974,0.6400012969970703,5.120000839233397,2.5299997329711914,-9.139999389648438,3.7699995040893555,2.9400005340576136,7.0,4.0,03-11,0.6058335701624546
01-12,0.0,-0.3299999237060556,-1.5900001525878906,2.839999675750735,-0.40000009536743253,0.45000076293945135,0.21000099182128906,4.980000495910646,2.34999942779541,-8.280000686645506,3.6699991226196307,2.989999771118164,7.0,4.0,03-12,0.5741666158040367
01-13,0.0,-0.3699998855590829,-1.5500001907348642,2.740000247955324,-0.6199998855590829,0.780000686645506,0.22999954223633168,6.100000381469727,2.090000152587889,-7.170000076293942,3.2299995422363263,1.5500001907348633,7.0,4.0,03-13,0.584166725476583
01-14,0.0,-0.419999599456788,-1.6900000572204599,1.9499998092651376,-0.559999942779541,0.75,0.5,5.220000267028809,2.100000381469725,-7.130000114440914,3.25,1.1700000762939453,7.0,4.0,03-14,0.42833340167999273
01-15,0.0,-0.36999988555908114,-1.3400001525878897,4.530000209808348,-0.44999980926513583,0.6800003051757812,1.8800010681152308,6.430001258850101,1.949999809265135,-7.019999504089352,1.8900003433227557,0.7299995422363281,7.0,4.0,03-15,0.7425002654393517
01-16,0.0,-0.5399999618530265,-1.4900002479553214,4.429999828338623,-0.2999997138977051,0.03999996185302912,1.4299983978271449,6.3600006103515625,2.4200000762939418,-7.019999504089352,2.9700002670288104,-2.489999771118166,6.0,5.0,03-16,0.4841666618982951
01-17,0.0,-0.5799999237060556,-1.5799999237060538,4.429999828338623,-0.3699998855590829,-0.8399991989135742,0.37999916076660156,4.109999656677244,2.4200000762939418,-6.1499986648559535,3.1899995803832972,-1.430000305175783,5.0,6.0,03-17,0.2983333667119337
01-18,0.0,-0.6700000762939453,-1.5799999237060538,4.329999923706055,-0.2899999618530291,-0.9699993133544922,-0.11000061035155895,4.439999580383303,2.229999542236328,-5.719999313354492,2.610000610351568,-4.4300003051757795,4.0,7.0,03-18,-0.013333320617674818
01-19,0.0,-0.6700000762939453,-1.3499999046325684,4.2900004386901855,-0.4099998474121094,0.25,0.2600002288818395,4.439999580383303,2.5500001907348633,-5.580000877380371,3.42000102996826,-3.9200000762939453,6.0,5.0,03-19,0.27333339055379263
01-20,0.0,-0.5199999809265137,-1.1799998283386222,4.18000030517578,-0.5300002098083505,0.5799999237060565,0.2600002288818395,3.5799999237060565,1.4399995803833008,-6.220000267028805,4.279999732971193,-3.810000419616699,6.0,5.0,03-20,0.17166658242543634
