,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.888360076611058,1.09718135432214,-0.5925920274522569,3.1662239252480253,-1.1568081404068424,3.5000006357828775,0.35906607379059075,-0.21785951442807663,7.099389793498552,-2.3060824728355267,7.999997980454378,-3.3898271817493066,6.0,6.0,0.7225275291344578
01-03,-20.77922624809033,1.2519550137339217,-0.1474889636465129,3.1662239252480253,-0.8974319629808207,3.6363679354212612,0.7207200086191535,0.21692469831256686,7.099389793498552,-2.3060824728355267,7.981223810336157,-3.631963467578234,7.0,5.0,-0.3074489941634818
01-04,-22.368425097822204,1.8662502140390664,0.7374659172212126,2.902371931477403,-1.542414939883891,2.65780478270844,0.5415114292014733,0.8620681681899441,6.896545387209644,-3.8054931842025783,7.276999167661775,-2.3923537219252555,8.0,4.0,-0.5306391621770811
01-05,-13.970592703923831,0.6220834046796382,1.76991679473168,3.2679738154695075,-1.8041219375810345,2.9801296270770683,0.3616632941720413,0.4310340840949816,5.894308076342016,-4.641356068608219,4.976293169442922,-2.147974972763992,8.0,4.0,-0.1883869514056016
01-06,-19.117652558675466,0.15551714326033775,1.1887061438235675,3.124997089616878,-1.8041219375810345,3.7766833055949127,-1.084989882516156,0.8620681681899441,3.665984397809989,-5.7203388332258935,4.976293169442922,-0.9434066238083637,7.0,5.0,-0.9100217015056971
01-07,-12.009810223482337,0.15480230375824547,1.775153229781572,3.006536159558562,-1.8041219375810345,3.448276402057849,-1.2658172182355976,2.7718574169477277,4.11523211127299,-5.0526267603824015,4.295938565166262,-1.415104312632473,7.0,5.0,-0.164973688647553
01-08,-22.251313034175418,0.0,1.9174057583781667,0.5361925153952565,-2.448448128598565,3.9408906722824772,-1.6274805124076388,6.680588188096433,3.3195086836297545,-5.0526267603824015,4.295938565166262,-1.886802001456624,6.0,6.0,-1.0480121711726913
01-09,-24.02089019896683,-0.30911872604436735,1.6272208548815152,2.110815950165358,-2.319585348318473,3.7766833055949127,-2.737228008126767,7.0686103250017025,3.1185051382922135,-4.421053434673109,4.295938565166262,-3.3653929917773313,6.0,6.0,-1.2646245474004092
01-10,-25.06666819254557,0.9160369140381158,1.9174057583781667,2.110815950165358,-2.190716423229823,1.9867530847180164,-3.8461545179447096,6.680588188096433,2.494800145251936,-4.000001204641242,3.357310885471658,-2.6066383645343847,7.0,5.0,-1.5205389813980033
01-11,-18.434343738417734,1.0670757968286986,2.3598867153101506,2.902371931477403,-2.056553253178521,0.6644511956770989,-4.612546060533332,7.835054060062016,1.663200096834624,-3.773581321978544,2.884612739438745,-7.673265982838134,7.0,5.0,-1.4311364851097939
01-12,-12.470023295267191,2.1341443247982146,2.0649017550208693,3.1372581040967407,-2.3225784301757697,-0.16750802735815354,-4.612546060533332,8.04123451864566,1.2500086923436844,-4.39329606887683,3.3412855506848875,-6.617646715082757,6.0,6.0,-0.8845638043086647
01-13,-10.791362135059515,0.9146332820563776,1.4814800686306293,1.973685490127397,-2.853434359314535,-0.335570147625903,-4.612546060533332,8.865976016368592,1.449269066872118,-4.1753613957810165,3.571419651005139,-9.848481382037834,6.0,6.0,-1.196690992107657
01-14,-6.954435408806119,0.0,2.5000010518466302,0.9271545681187957,-2.4547811736305722,0.671140295251806,-4.059036662266676,8.471080812467473,1.2422348597782815,-4.39329606887683,4.02842672769578,-9.848481382037834,6.0,6.0,-0.822499365038272
01-15,-9.512192086759244,-0.3072193582694987,1.7777760823567708,1.578945882432637,-2.0671877129287437,0.335570147625903,-4.999999558484121,10.061597179317213,0.831600048417312,-3.958324434029085,4.02842672769578,-10.101012411974756,6.0,6.0,-1.0276682912166528
