,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.62281608581543,3.14434814453125,-4.1186981201171875,13.618980407714844,8.814376831054688,-10.2318115234375,-19.60902404785155,5.660438537597656,1.2920837402344034,5.326293945312528,22.795783996582045,-32.25309753417969,7.0,5.0,03-02,-0.8485951423644948
01-03,-4.828055381774904,2.987133026123047,-4.020179748535156,13.618980407714844,8.062522888183594,-11.043907165527344,-15.007560729980483,8.999122619628906,1.2920837402344034,5.0872039794921875,24.101730346679688,-29.146644592285156,7.0,5.0,03-03,0.008535782496135624
01-04,-5.238541603088379,1.3167076110839844,-2.354969024658196,11.01171875,6.331306457519531,-10.212440490722656,-15.910301208496094,10.827445983886719,0.3072204589844034,1.2614288330078125,21.229690551757812,-31.014511108398438,7.0,5.0,03-04,-1.0371037324269583
01-05,-4.99420166015625,-0.1965179443359375,-3.4289703369140696,12.71038818359375,6.7665863037109375,-8.884780883789062,-15.979743957519517,9.8243408203125,-0.9960708618164062,0.564361572265625,13.539749145507798,-33.671470642089844,5.0,7.0,03-05,-2.062194188435873
01-06,-6.11815071105957,-1.1987838745117188,0.19707870483398438,10.922836303710938,7.94384765625,-9.548599243164062,-11.090751647949205,11.522636413574219,-2.7178497314453125,0.9229736328125,12.671836853027344,-31.8135986328125,6.0,6.0,03-06,-1.525543689727782
01-07,-5.4535675048828125,-0.7467689514160156,2.3549537658691406,11.238861083984375,5.619049072265625,-9.271286010742188,-14.055870056152315,13.956436157226562,-2.0114822387695312,0.2952117919921875,11.5445556640625,-31.823593139648438,6.0,6.0,03-07,-1.5294583638509092
01-08,-5.0626325607299805,0.7074851989746094,-1.3006553649902344,9.095794677734375,4.8375091552734375,-6.5276947021484375,-13.470870971679688,15.545745849609375,-2.4593276977539062,-2.2058410644530966,8.762168884277344,-32.40293121337889,5.0,7.0,03-08,-2.040104150772091
01-09,-3.9973211288452166,2.6923484802246094,-0.6404762268066335,9.579719543457031,4.214309692382827,-7.0625,-14.98907470703125,16.390060424804688,-0.8271713256835938,-0.6318817138671591,7.505615234375,-33.42176818847655,5.0,7.0,03-09,-1.7656783262888538
01-10,-2.961343765258789,2.171558380126953,1.0148963928222656,9.382171630859375,6.202713012695298,-5.735176086425739,-14.870079040527344,14.353073120117188,-2.4089126586914205,-0.4127044677734091,11.325218200683608,-31.26422882080078,6.0,6.0,03-10,-1.1002345085143996
01-11,-1.4366912841796875,2.7316627502441406,2.8377799987792898,9.480941772460938,5.7476654052734375,-4.7550811767578125,-17.627914428710923,15.177803039550781,-0.956512451171875,-2.275665283203125,4.5338134765625,-38.70571517944336,6.0,6.0,03-11,-2.103992780049641
01-12,-1.9937734603881836,2.8790512084960938,2.5027694702148438,8.414360046386719,3.1458816528320312,-6.7068862915039205,-20.55435943603517,14.879844665527344,-1.9414596557617188,-0.5216522216796875,7.526176452636719,-36.61810302734375,6.0,6.0,03-12,-2.41567921638489
01-13,-2.443352699279785,2.515483856201172,1.0740165710449148,11.387039184570312,0.26709747314453125,-7.400413513183594,-20.772521972656264,14.999038696289062,1.838775634765625,1.9489898681640625,7.566078186035156,-43.57014846801758,8.0,4.0,03-13,-2.7158264319101986
01-14,-1.7494401931762695,3.9599075317382812,2.1086273193359375,12.137611389160156,1.7411422729492188,-4.379562377929673,-17.55947875976564,16.747299194335938,-3.8416290283202983,1.968902587890625,8.65347290039061,-43.220546722412124,7.0,5.0,03-14,-1.9528078238169364
01-15,-1.5051078796386754,4.4512367248535085,1.475067138671875,13.874534606933594,0.049468994140625,-4.755905151367202,-12.84869384765625,19.02252960205078,-3.254455566406236,2.2977447509765625,8.713310241699219,-42.06187057495116,7.0,5.0,03-15,-1.2118450800577796
01-16,-1.8471641540527344,8.735389709472656,0.8145065307617188,13.815269470214844,1.1277999877929688,-9.967849731445327,-13.969474792480483,21.366615295410156,-2.388610839843736,2.2977447509765625,8.583656311035156,-55.07698440551759,7.0,5.0,03-16,-2.2090918223063176
01-17,-0.9871101379394567,10.09139633178711,0.3905487060546875,13.815269470214844,-0.24733734130860796,-8.640632629394531,-16.410057067871094,21.46599578857422,-2.388610839843736,1.2118988037109375,5.182838439941392,-50.5521583557129,6.0,6.0,03-17,-2.255663235982261
01-18,-0.1856861114501953,10.48443603515625,0.3905487060546875,12.807899475097656,-0.04948425292970171,-5.777839660644531,-12.50146484375,21.26728057861328,-0.9262466430664062,-2.275115966796875,0.36530303955078125,-57.95368957519531,5.0,7.0,03-18,-2.8628382682800306
01-19,0.8600597381591797,10.48443603515625,1.29705810546875,11.672065734863281,-1.523475646972642,-3.07305908203125,-9.65435791015625,21.26728057861328,2.287567138671889,-3.25103759765625,6.419036865234361,-61.2698974609375,7.0,5.0,03-19,-2.0403602917989083
01-20,0.8600597381591797,10.739917755126953,1.3460350036621094,12.511764526367188,-3.3041458129882812,-3.67742919921875,-9.65435791015625,21.237464904785156,1.8601531982421733,-5.7219085693359375,5.0423583984375,-65.44511795043945,7.0,5.0,03-20,-2.8504338264465345
01-21,-0.3616180419921875,11.241046905517578,-0.07448577880859375,12.600532531738281,-4.807846069335923,-3.67742919921875,-10.408035278320327,20.433685302734375,1.4120559692382812,-3.519775390625,2.0695114135742188,-65.44511795043945,5.0,7.0,03-21,-3.3781229654947915
01-22,0.5375385284423828,12.007495880126953,-1.3945655822753906,12.92657470703125,-4.807846069335923,-4.380668640136719,-11.905311584472656,18.367469787597642,0.5163421630859375,-5.293426513671875,2.0695114135742188,-64.75590896606445,6.0,6.0,03-22,-3.8427329063415527
01-23,-0.7818698883056641,14.197952270507812,-2.0058479309082102,13.124191284179688,-4.778175354003906,-2.2113571166992188,-9.455619812011719,22.87755584716797,-1.3049011230468892,-8.013031005859375,2.9171905517578125,-62.87926483154297,4.0,8.0,03-23,-3.1927647590637225
01-24,-0.039093017578125,14.846939086914062,-1.1875190734863281,11.484779357910156,-6.750083923339844,-0.8839035034179688,-7.065185546875,21.30756378173828,-2.2897720336914205,-8.272003173828125,2.7282333374023438,-63.271484375,4.0,8.0,03-24,-3.2826274236043305
01-25,2.4072093963623047,15.44674301147461,-1.1481285095214844,11.820556640625,-8.867088317871094,-1.8151168823241903,-7.253662109375,21.30756378173828,-3.9013442993164205,-11.181320190429688,-1.1217041015624716,-62.26552200317383,4.0,8.0,03-25,-3.880984465281165
01-26,3.22982215881348,16.439170837402344,-2.153156280517578,12.907096862792969,-6.789215087890639,-3.836280822753892,-6.807258605957031,19.331184387207045,5.263999938964844,-13.89129638671875,0.7737503051758097,-55.7955207824707,6.0,6.0,03-26,-2.610641956329342
01-27,3.17118072509766,16.23282241821289,-0.4770660400390554,12.729171752929688,-6.056907653808608,0.30513763427735796,-8.542701721191406,19.450355529785156,10.626968383789062,-9.835464477539062,1.6815643310547017,-53.85552215576172,7.0,5.0,03-27,-1.2142051060994443
01-28,1.9788208007812536,15.2886962890625,2.3516502380371094,14.072845458984375,-6.056907653808608,-0.7546539306640625,-7.49151611328125,18.247947692871108,9.214622497558594,-11.918014526367188,2.469665527343764,-52.63690948486328,7.0,5.0,03-28,-1.269479433695474
01-29,4.063346862792969,17.471134185791016,1.8095741271972656,13.065055847167969,-5.809593200683608,0.9588394165039062,-8.274765014648438,20.81360626220703,10.398918151855469,-11.918014526367188,2.6691131591796875,-52.347251892089844,8.0,4.0,03-29,-0.5916697184244804
01-30,4.875064849853516,16.950355529785163,6.768825531005859,11.9090576171875,-4.256431579589844,1.6526718139648438,-6.261863708496094,23.238037109375,11.543418884277358,-13.003875732421875,0.574859619140625,-52.26554870605468,8.0,4.0,03-30,0.1437142690022816
01-31,4.667865753173828,17.009353637695312,6.098392486572266,11.346122741699219,-5.9781112670898295,2.950378417968764,-5.9440460205078125,24.460227966308608,10.021354675292983,-11.838333129882812,18.14212036132814,-49.07037353515625,8.0,4.0,03-31,1.8220793406168678
02-01,4.393667221069336,17.009353637695312,5.615573883056641,12.05718994140625,-9.313926696777344,8.140663146972656,-4.7536163330078125,25.62281036376953,13.94088745117189,-10.074859619140625,13.193923950195312,-48.10123443603515,8.0,4.0,04-01,2.3108693758646663
02-02,4.344692230224609,16.174129486083984,6.669887542724609,13.104408264160156,-9.788955688476548,9.280052185058594,-4.7536163330078125,23.656341552734375,14.189483642578125,0.39697265625,16.116928100585923,-48.681236267089844,9.0,3.0,04-02,3.392423947652181
02-03,3.3966712951660156,16.783355712890625,6.0494232177734375,11.119255065917969,-10.04623413085936,9.09182739257811,-7.084068298339858,19.57445526123047,15.860694885253906,4.6904144287109375,15.288917541503906,-53.69123458862305,9.0,3.0,04-03,2.5861231486002594
02-04,3.699644088745117,17.549972534179695,4.591785430908217,12.966964721679688,-10.897285461425753,8.963058471679673,-0.36045074462889204,21.54097747802733,14.716567993164062,8.915328979492188,15.568252563476562,-54.4203987121582,9.0,3.0,04-04,3.569534778594973
02-05,4.141803741455082,19.280014038085945,2.660095214843743,13.293045043945312,-11.174308776855455,8.537162780761719,-1.1435699462890767,24.351806640625,13.323249816894531,9.164443969726562,12.67617797851564,-57.26713943481445,9.0,3.0,04-05,3.153565088907879
02-06,4.387809753417969,21.09905624389649,3.310821533203118,13.293045043945312,-16.090950012207017,3.8320846557617188,-1.0741043090820312,25.651977539062486,13.522300720214844,8.487045288085938,12.217430114746094,-56.90841865539551,9.0,3.0,04-06,2.644008159637451
02-07,4.053253173828125,21.14822006225586,2.4727935791015554,12.493087768554688,-17.772819519042983,3.1190872192382812,6.145957946777344,24.489395141601577,16.45697021484375,6.215728759765625,17.284881591796875,-55.361196517944336,10.0,2.0,04-07,3.3954466183980307
02-08,3.191469192504883,21.000728607177727,2.029388427734375,10.587020874023438,-14.497352600097656,1.8109512329101705,7.832405090332017,24.499343872070312,14.755851745605469,16.806289672851562,16.366981506347656,-45.56243896484375,10.0,2.0,04-08,4.901719888051351
02-09,3.191469192504883,20.35221862792968,2.8078041076660156,9.8955078125,-11.084251403808594,2.7224578857421875,7.534782409667983,25.283950805664062,14.745903015136719,12.63153076171875,14.621818542480455,-38.54243850708008,10.0,2.0,04-09,5.346729437510171
