,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.11999988555908114,0.07999992370605469,0.12999963760375977,0.3400001525878906,0.05000019073486328,0.039999961853027344,0.059999942779541016,-0.36999988555908203,0.309999942779541,-0.059999942779541016,0.25,-0.2800002098083505,9.0,3.0,03-02,0.05583329995473211
01-03,0.039999961853027344,0.1900000572204581,0.17999982833862394,0.3400001525878906,0.09000015258789062,0.059999942779541016,0.05000019073486328,-0.3299999237060547,0.309999942779541,-0.13000011444091797,0.19000005722045898,-0.46000003814697266,9.0,3.0,03-03,0.0441666841506958
01-04,-0.22000002861022905,0.11999988555908203,0.17999982833862394,0.34999990463256836,0.059999942779541016,-0.009999752044677734,0.039999961853027344,-0.32000017166137695,0.3299999237060547,-0.10000038146972656,0.23000001907348633,-0.3300004005432129,7.0,5.0,03-04,0.02749989430109671
01-05,-0.17999982833862305,0.09000015258788974,0.19000005722045898,0.3400001525878906,-0.010000228881835938,0.0,0.059999942779541016,-0.3400001525878906,0.3400001525878906,-0.1400003433227539,0.26000022888183594,-0.2700004577636719,6.0,6.0,03-05,0.028333306312560962
01-06,-0.31999969482421875,0.09000015258788974,0.20000028610229492,0.25,-0.019999980926513672,-0.009999752044677734,0.1100001335144043,-0.3299999237060538,0.3800001144409171,-0.18000030517578036,0.28999996185302734,-0.25,6.0,6.0,03-06,0.01750008265177409
01-07,-0.3899998664855957,0.21000003814697088,0.20000028610229492,0.38000011444091797,0.019999980926513672,-0.03000020980834961,0.09999990463256836,-0.22000026702880948,0.3000001907348633,-0.11000013351440341,0.2800002098083505,-0.26999998092651367,7.0,5.0,03-07,0.039166688919067306
01-08,-0.6500000953674325,0.1399998664855966,0.10999965667724698,0.3600001335144043,0.05000019073486328,-0.039999961853027344,0.07000017166137695,-0.11999988555908203,0.29000043869018555,-0.05999994277954013,0.24000024795532315,-0.28999996185302734,7.0,5.0,03-08,0.008333404858907286
01-09,-0.559999942779541,0.23000001907348544,0.1399998664855966,0.38000011444091797,0.08000040054321289,0.0,0.09000015258789062,-0.13000011444091797,0.26000022888183594,-0.029999732971191406,0.20000028610229492,-0.309999942779541,7.0,5.0,03-09,0.029166777928670246
01-10,-0.690000057220459,0.24000024795532138,0.09999990463256925,0.38000011444091797,0.04999971389770508,-0.03000020980834961,0.1399998664855957,-0.12000036239624023,0.26999998092651367,0.019999980926513672,0.23000001907348544,-0.3100004196166992,8.0,4.0,03-10,0.02333323160807284
01-11,-0.5699999332427974,0.3000001907348624,0.039999961853027344,0.36999988555908203,0.06999969482421875,-0.009999752044677734,0.1100001335144043,-0.09000015258789062,0.28999996185302734,0.0,0.24000024795532138,-0.6100001335144043,7.0,5.0,03-11,0.011666675408681123
01-12,-0.42000007629394576,0.32000017166137695,0.030000209808350498,0.3800001144409171,0.11999988555908203,0.03000020980834961,0.1100001335144043,-0.13000011444091708,0.2800002098083496,0.019999980926513672,0.22000026702880948,-0.7400002479553223,9.0,3.0,03-12,0.01833339532216401
01-13,-0.4100003242492689,0.38000011444091797,-0.019999980926513672,0.32000017166137695,0.07999992370605558,0.010000228881835938,0.09000015258789062,-0.009999752044677734,0.25,0.039999961853027344,0.23000001907348633,-0.9400000572204581,8.0,4.0,03-13,0.0016667048136393599
01-14,-0.30999994277954057,0.26999998092651367,0.03000020980834961,0.3300004005432129,0.12999963760376065,-0.03000020980834961,0.1100001335144043,-0.13000011444091797,0.309999942779541,0.03000020980834961,0.24000024795532138,-0.9800000190734854,8.0,4.0,03-14,3.973642996128272e-08
01-15,-0.15000009536743075,0.28999996185302646,0.09999990463256925,0.3600001335144043,0.15000009536743253,-0.019999980926513672,0.07000017166137695,0.039999961853027344,0.32000017166137784,0.059999942779541016,0.21000003814697177,-1.069999694824217,9.0,3.0,03-15,0.030000050862630506
01-16,-0.17000007629394442,0.2899999618530291,0.09999990463256925,0.38000011444091797,0.1399998664855966,-0.05000019073486328,0.1100001335144043,0.08999967575073242,0.32000017166137784,0.059999942779541016,0.18000030517578036,-1.3800001144409189,9.0,3.0,03-16,0.005833307902018525
01-17,-0.010000228881835938,0.3099999427795419,0.059999942779541904,0.38000011444091797,0.039999961853027344,-0.07000017166137695,0.12000036239624023,0.08999967575073242,0.32000017166137784,0.04999971389770508,0.20000028610229492,-0.9200000762939444,9.0,3.0,03-17,0.04749997456868519
01-18,-0.11000013351440341,0.3099999427795419,0.059999942779541904,0.36999988555908203,-0.010000228881835938,-0.019999980926513672,0.12000036239624023,0.1099996566772461,0.3600001335144052,0.029999732971191406,0.22000026702880682,-1.2800002098083496,8.0,4.0,03-18,0.013333280881246079
01-19,-0.030000209808350498,0.3099999427795419,0.039999961853027344,0.3299999237060547,0.0,0.0,0.06000041961669922,0.1099996566772461,0.309999942779541,0.05000019073486328,0.15000009536743253,-1.1900000572204599,8.0,4.0,03-19,0.011666655540466309
01-20,-0.030000209808350498,0.3699998855590829,0.12999963760375888,0.23000001907348633,0.0,0.0,0.06000041961669922,0.12999963760376065,0.3399996757507324,0.03000020980834961,0.15999984741210938,-1.730000257492065,8.0,4.0,03-20,-0.02583342790603634
01-21,-0.01999998092651456,0.46000003814697266,0.1399998664855966,0.17999982833862305,-0.019999980926513672,0.0,0.1100001335144043,0.08999967575073242,0.17999982833862305,0.039999961853027344,0.17000007629394442,-1.730000257492065,8.0,4.0,03-21,-0.03333340088526412
01-22,0.03000020980834961,0.40000009536743075,0.13000011444091797,0.19999980926513672,-0.019999980926513672,0.019999980926513672,0.04999971389770508,0.039999961853027344,0.15000009536743164,0.07000017166137695,0.17000007629394442,-1.7700002193450932,10.0,2.0,03-22,-0.04416666428248106
01-23,-0.029999732971190518,0.3299999237060538,0.039999961853027344,0.14999961853027344,-0.019999980926513672,-0.09000015258789062,0.039999961853027344,0.07999992370605469,0.09000015258789062,0.12000036239624023,0.26000022888183505,-1.5,8.0,4.0,03-23,-0.04416664441426602
01-24,-0.02000045776367365,0.31999969482421786,0.04999971389770419,0.0799999237060538,-0.05000019073486328,0.04000043869018555,0.020000457763671875,0.029999732971191406,0.10000038146972745,0.13000011444091797,0.21000003814697266,-1.440000057220459,9.0,3.0,03-24,-0.0441666841506961
01-25,-0.07000017166137784,0.34999990463256747,-0.010000228881836826,0.06999969482421875,-0.03000020980834961,0.11000013351440341,0.0,0.029999732971191406,0.07000017166137695,0.04999971389770508,0.1700000762939453,-1.6800000667572021,7.0,5.0,03-25,-0.07833343744277983
01-26,0.08999967575073153,0.34999990463256747,0.02999973297118963,0.07999992370605558,0.010000228881835938,0.13000011444091708,0.0,0.03999996185302823,0.0,0.0,0.07999992370605469,-1.5499999523162837,8.0,4.0,03-26,-0.0616667071978253
01-27,0.09999990463256836,0.3400001525878915,-0.009999752044678623,-0.009999752044677734,0.010000228881835938,0.09999990463256747,0.04999971389770508,0.03999996185302823,0.010000228881835938,0.07000017166137695,0.11000013351440519,-1.3499999046325692,9.0,3.0,03-27,-0.044999917348225914
01-28,-0.03999996185302823,0.3600001335144043,-0.029999732971192294,-0.019999980926513672,0.010000228881835938,0.059999942779541016,0.059999942779541016,-0.06000041961669922,0.019999980926513672,0.039999961853026456,0.07999992370605469,-1.3299999237060556,7.0,5.0,03-28,-0.07083332538604765
01-29,-0.03999996185302912,0.3699998855590829,-0.039999961853026456,-0.03000020980834961,0.0,0.12999963760376065,0.13000011444091797,-0.03000020980834961,0.029999732971191406,0.039999961853026456,0.07999992370605469,-1.3299999237060556,6.0,6.0,03-29,-0.057500084241231354
01-30,-0.07000017166137695,0.32000017166137695,-0.030000209808350498,-0.03000020980834961,-0.029999732971191406,0.07999992370605558,0.14000034332275302,0.0,0.0,0.0,0.09999990463256836,-1.190000057220459,4.0,8.0,03-30,-0.05916666984558113
01-31,-0.10000038146972834,0.32000017166137695,-0.010000228881836826,0.019999980926513672,-0.010000228881835938,0.13000011444091708,0.21000003814697266,-0.019999980926513672,0.010000228881835938,-0.03999996185302823,0.15999984741210938,-1.309999942779541,6.0,6.0,03-31,-0.053333361943563196
