,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.558434009552002,0.5490083694458008,-0.8526439666748047,0.8041095733642578,0.5763101577758789,0.03656768798828125,0.41761207580566406,-0.5243072509765607,1.7697114944458008,0.47009372711181463,8.0,2.0,03-02,0.43680871616710315
01-03,0.0,1.721099853515625,0.5490083694458008,-0.9796352386474609,0.7779617309570312,0.8332176208496094,0.08044910430908381,0.41761207580566406,-0.26215267181396307,1.909195899963379,-0.2538509368896502,7.0,3.0,03-03,0.43571870977228355
01-04,0.0,1.721099853515625,0.5490083694458008,-0.5502910614013636,0.7387361526489267,0.8193340301513672,0.08044910430908381,0.10826969146728338,-0.3686532974243164,1.5256147384643555,-0.1786355972290039,7.0,3.0,03-04,0.4040847258134326
01-05,0.0,1.721099853515625,0.6056079864501953,-0.7377500534057635,0.7125854492187491,1.041524887084961,0.07313632965088068,0.146939277648924,-0.43419361114501775,1.3774118423461914,0.2350473403930664,8.0,2.0,03-05,0.43103720925071015
01-06,0.0,1.721099853515625,0.49240970611572266,-0.6651830673217791,0.8367986679077157,1.0137519836425781,0.34374713897705256,0.23974132537841797,-0.42600154876708984,1.3861293792724627,0.4136829376220703,8.0,2.0,03-06,0.48692512512207053
01-07,0.0,1.6738739013671875,0.4810900688171351,-0.6349487304687518,0.9283227920532227,1.0137519836425781,0.34374713897705256,0.3634777069091797,-0.344078063964842,1.2117729187011719,0.5171031951904297,8.0,2.0,03-07,0.5049193555658512
01-08,0.0,1.778820514678955,0.45845079421996804,-0.7861270904541016,0.9283227920532227,0.9304275512695312,0.34374713897705256,0.3634777069091797,-0.3522720336914045,1.1594676971435547,0.5829153060913104,8.0,2.0,03-08,0.4915663979270244
01-09,0.0,1.8995065689086932,0.38487243652343395,-0.5744800567626953,0.9806261062622088,0.9304275512695312,1.0604963302612322,0.0541343688964826,-0.27853965759277166,1.0112638473510742,0.18803691864014027,8.0,2.0,03-09,0.5142131285233936
01-10,0.0,1.9887094497680682,0.29997777938842685,-0.6833248138427717,0.7779631614685059,0.7985029220581055,1.0604963302612322,0.0541343688964826,-0.18023490905761363,1.0199823379516602,0.04700946807861506,8.0,2.0,03-10,0.47120146317915557
01-11,0.0,1.9047544002532977,0.29997777938842685,-0.5442457199096662,0.7845005989074689,0.5485363006591797,1.1116943359375,0.0541343688964826,-0.05734729766845703,1.0984411239624006,-0.6581306457519531,7.0,3.0,03-11,0.41293774951587997
