,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9673290252685547,-0.007201194763183594,-0.21500682830810547,0.918212890625,0.48509979248046875,0.6131439208984402,0.3832521438598633,0.27986335754394354,0.13696575164794922,-0.6881532669067383,0.3578500747680664,0.3940410614013654,9.0,3.0,03-02,0.3021163940429687
01-03,0.5894160270690918,-0.007201194763183594,-0.18487977981567383,0.918212890625,0.296847343444826,0.52785348892212,0.2629241943359375,0.27187252044677557,0.13696575164794922,-0.7494573593139648,0.3579921722412127,0.16155147552490234,9.0,3.0,03-03,0.21517479419708274
01-04,0.5627665519714355,-0.08074760437011808,-0.11340808868408203,0.994481086730957,0.3240013122558594,0.45800495147705256,0.3006629943847656,0.22395420074462713,0.07032108306884766,-0.7145004272460902,0.43197536468506037,0.32633781433105646,9.0,3.0,03-04,0.2319874366124476
01-05,0.6107344627380371,-0.03034543991088956,-0.07767915725708008,0.9876194000244141,0.1895427703857404,0.43661499023437855,0.3232975006103498,0.22395420074462713,0.0035314559936523438,-0.7761631011962891,0.4045009613037127,0.38462734222412287,9.0,3.0,03-05,0.2233529488245647
01-06,0.3892221450805664,-0.019141197204590732,0.04214763641357422,1.1597766876220703,0.11544132232666016,0.4865331649780291,0.2634963989257795,0.26352024078368963,-0.030353546142578125,-0.767333984375,0.3579921722412127,0.4623460769653338,9.0,3.0,03-06,0.22697059313456225
01-07,0.3628501892089844,0.053381919860839844,-0.00011301040649414062,1.1659612655639648,0.0817575454711914,0.5006523132324219,0.15884494781493963,0.3034553527832031,-0.088955879211424,-0.8203115463256818,0.41379833221435725,0.375460624694826,9.0,3.0,03-07,0.20889850457509404
01-08,0.15727806091308505,0.076063632965087,-0.006776809692383701,1.1787834167480469,0.0884437561035174,0.5288972854614258,0.1734447479248047,0.20775890350341797,-0.030147552490234375,-0.7231836318969727,0.3584156036376971,0.4526948928833008,9.0,3.0,03-08,0.20513935883839932
01-09,0.02536582946777255,0.087554931640625,0.05348539352416992,1.2685489654541016,0.0750770568847674,0.4293384552001953,0.052556991577150214,0.34272098541259766,-0.1057596206665039,-0.6969118118286133,0.3768787384033203,0.42403507232666193,10.0,2.0,03-09,0.19440758228302038
01-10,-0.16129159927368164,0.18372440338134766,-0.012803077697754794,1.274907112121582,0.04797649383544744,0.2661714553833008,0.06772327423095703,0.2947988510131836,-0.1140899658203125,-0.7144289016723633,0.3959035873413068,0.4722461700439453,8.0,4.0,03-10,0.1667364835739132
01-11,-0.12397956848144442,0.20069265365600586,0.040794849395751065,1.2240619659423828,-0.03886127471923828,0.28748989105224787,0.014897346496582031,0.3507061004638672,-0.055769920349121094,-0.7501115798950195,0.2661113739013672,0.404543876647951,8.0,4.0,03-11,0.15171464284261096
