,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.929204958870036,17.030163369947935,4.28829021282023,8.348539768871461,-4.87388339779775,-5.314348238858868,-2.6807894971130675,-25.075526829437678,12.88204406290753,-1.6238209007344269,17.93477852425637,-8.553597442304278,5.0,7.0,-0.29727961052604845
01-03,-21.860468664834663,17.030163369947935,5.007151875436747,8.348539768871461,-4.87388339779775,-6.193209400975768,-1.641215496314544,-23.628211272992512,12.88204406290753,-3.3491197192300044,17.262873392201573,-10.564183762389266,5.0,7.0,-0.9649599370974385
01-04,-24.17061748467364,18.281536350204565,5.007151875436747,5.702554724677445,-4.87388339779775,-8.448276931246957,-2.4586389787901255,-18.539721899836657,10.572783252295123,-10.406761317371657,15.883156396495215,-5.353282705855278,5.0,7.0,-1.5670000097052477
01-05,-21.07209566499481,14.076782640964879,5.007151875436747,5.129384169640525,-4.87388339779775,-6.326971604778955,-3.2175911229170495,-17.537578829167867,10.227272727272728,-9.47041184779008,17.32388081648382,-7.841328302906665,5.0,7.0,-1.5479490450462066
01-06,-21.07209566499481,15.585009041164142,5.007151875436747,4.944545864155892,-4.87388339779775,-5.815905151280585,0.7407400212333981,-14.7100881332949,11.11111691337304,-8.926742411693159,17.342196160429165,-6.350075939962661,6.0,6.0,-0.5848359019359565
01-07,-21.07209566499481,11.563066162422249,2.861227694048172,5.914966799440731,-4.87388339779775,-7.522232689745661,0.6250010486002137,-11.209017637495004,11.867482592359908,-8.1529089680424,16.99288155076271,-5.931590594133569,6.0,6.0,-0.7447585920479342
01-08,-23.584904811610645,11.563066162422249,2.861227694048172,5.914966799440731,-4.959383829336408,-7.257871697825358,0.06945044783397167,-6.153313849396697,11.526198627369435,-10.336493157736566,16.703733261700286,-6.695779414988124,6.0,6.0,-0.8624253140065795
01-09,-23.584904811610645,11.563066162422249,4.668304438016692,2.396931857000427,-4.403594328870931,-5.533223225182577,0.115694239577826,-7.928747901866477,10.196531439103143,-11.492665676842154,18.149466222365294,-11.054619426105733,6.0,6.0,-1.4089800843327402
01-10,-34.80392408939294,11.563066162422249,4.935246280970549,2.396931857000427,-5.087646708465759,-5.281777143424073,0.2115659394709605,-8.879494475980815,10.682078455224907,-11.25107915776486,15.971422914629201,-12.71654380431567,6.0,6.0,-2.6883461474688186
01-11,-31.32759932490428,11.563066162422249,4.935246280970549,2.3489921226320734,-7.481830037047739,-5.1167224509551446,0.2115659394709605,-10.16042944380623,8.901730576002528,-10.99405503561443,24.32989533414546,-21.050489367734865,6.0,6.0,-2.820052437034906
