,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.045123100280762,-0.8674736022949219,1.4427604675292969,3.5188865661621094,5.475238800048825,-2.824970245361321,3.2672157287597727,-2.4132614135742188,2.5687904357910156,3.117645263671875,0.860107421875,-0.8416900634765625,7.0,5.0,03-02,0.6881771882375091
01-03,-3.6640710830688477,-0.8493213653564453,1.517166137695316,3.5188865661621094,5.063274383544918,-3.101642608642578,3.7779464721679688,-3.6040267944335938,2.5687904357910156,2.094512939453139,3.098358154296875,-5.3966903686523295,7.0,5.0,03-03,0.418598572413129
01-04,-3.337407112121582,-1.0035781860351598,1.7313117980957031,3.8001766204833984,4.42809867858886,-2.999706268310547,3.0939064025878906,-3.6264266967773438,1.6303749084472656,-0.1833801269531392,1.4856643676757812,-1.2872772216796733,6.0,6.0,03-04,0.31097976366678787
01-05,-2.836520195007324,-0.2322921752929723,1.7893810272216832,4.135915756225582,5.38267707824707,-2.1005210876464844,2.6034507751464844,-4.781730651855469,1.4692344665527344,-0.29920196533203125,2.7367324829101562,0.23766326904298296,7.0,5.0,03-05,0.6753990650177011
01-06,-0.947319030761717,0.3756618499755824,2.72219276428223,4.41357421875,5.738380432128899,-2.2861976623535156,3.1805572509765625,-4.352447509765625,1.327056884765618,-0.4246826171875,1.954803466796875,5.41650390625,8.0,4.0,03-06,1.426506996154784
01-07,-1.2177228927612305,0.14699363708496094,2.945405960083008,4.640424728393558,6.06867599487304,-2.5337295532226562,2.6182022094726562,-3.2158088684082102,1.895782470703125,0.2123565673828125,1.4758758544921875,5.6838607788085795,9.0,3.0,03-07,1.5600264072418193
01-08,-1.2322444915771502,0.1742267608642578,3.7439193725585938,4.535167694091797,6.019672393798825,-2.386299133300774,2.3250389099121094,-2.103443145751953,1.5261077880859375,0.1158294677734375,2.6780776977539062,6.505737304687472,9.0,3.0,03-08,1.8251492182413713
01-09,-0.6333656311035156,0.3121414184570277,3.239406585693363,4.870904922485352,5.941640853881832,-2.2861862182617188,1.6207008361816406,-3.426727294921868,2.246501922607429,-0.7818222045898438,2.3946304321289062,3.4459762573242188,8.0,4.0,03-09,1.4119834899902353
01-10,-0.030852317810058594,0.21959304809569957,3.056121826171875,4.629543304443359,5.578666687011719,-2.3098487854003906,3.3372802734375,-3.660022735595703,2.4834747314453196,-1.1775588989257812,0.850341796875,-0.20794677734375,7.0,5.0,03-10,1.0640660127003991
01-11,-0.13248062133789062,0.27221488952636363,3.3483047485351562,4.8654632568359375,5.306461334228516,-1.8620681762695312,2.2346878051757812,-4.2311439514160085,2.4171180725097727,-0.07721710205078125,-0.5864334106445312,-6.347297668457031,6.0,6.0,03-11,0.4339674313863127
01-12,0.261329650878908,0.7749156951904297,2.818380355834961,4.493432998657223,5.393569946289066,-2.1951560974121094,2.354541778564453,-4.46070480346679,3.16595458984375,0.9169692993164062,-0.14659881591796875,-4.436180114746094,8.0,4.0,03-12,0.7450378735860196
01-13,0.1560707092285174,0.4319190979003906,2.039829254150394,4.600494384765625,5.259273529052734,-2.069580078125,3.52166748046875,-3.107563018798821,3.25128173828125,1.0520706176757812,0.41053009033203125,-8.743637084960938,9.0,3.0,03-13,0.5668630599975596
01-14,0.6714715957641619,0.37203025817871094,1.7785015106201172,4.805578231811523,5.424419403076175,-1.9403457641601634,3.798236846923828,-3.3520545959472656,3.734699249267578,0.463287353515625,1.3195037841796875,-7.4959640502929545,9.0,3.0,03-14,0.7982803185780855
01-15,1.6932020187377947,0.5807247161865199,1.4572830200195277,5.484312057495121,5.593196868896484,-0.31671142578125,4.6260986328125,-1.765625,3.744213104248047,-0.03055572509765625,0.5277938842773438,-9.476394653320312,8.0,4.0,03-15,1.00979479153951
01-16,1.954533576965332,-0.03448486328125,1.1923294067382812,5.184871673583988,5.685745239257816,-0.8452835083007741,3.7497482299804688,-2.2033958435058736,3.924907684326179,-0.03055572509765625,-0.44960784912109375,-20.45794677734375,6.0,6.0,03-16,-0.19409489631652774
01-17,3.226700782775879,-0.06714630126953125,1.2721786499023438,5.184871673583988,5.649444580078125,-0.23682022094727273,4.727138519287109,-2.1696701049804688,3.924907684326179,-0.24291229248046875,-0.6691055297851562,-13.516487121582031,6.0,6.0,03-17,0.590258359909058
01-18,3.861878395080568,0.06714820861816406,1.2721786499023438,4.713026046752933,5.017906188964847,0.3298301696777344,4.830677032470703,-2.8065452575683736,3.1191978454589915,-0.7449417114257812,-0.70550537109375,-22.142776489257812,8.0,4.0,03-18,-0.26566052436828613
01-19,4.870906829833984,0.06714820861816406,1.4899406433105469,4.322843551635739,4.671276092529297,-0.2580986022949219,4.453475952148445,-2.8065452575683736,4.544662475585945,-0.8020248413085938,-0.959686279296875,-19.499244689941406,7.0,5.0,03-19,0.007887840270995797
01-20,4.870906829833984,0.3284759521484375,1.7766780853271484,3.918138504028324,4.627719879150391,-0.7072677612304759,4.453475952148445,-1.6493759155273509,3.984935760498047,-1.4791412353515625,-1.3128738403320312,-26.16768646240233,7.0,5.0,03-20,-0.6130011876424145
01-21,4.050621032714844,1.0852451324462926,1.4845027923583984,3.947183609008789,4.988862991333011,-0.7072677612304759,4.71345520019532,-0.9549484252929545,4.1353187561035085,-1.1402206420898438,-2.3429718017578125,-26.16768646240233,7.0,5.0,03-21,-0.5756587982177711
01-22,3.7783994674682653,1.4427604675292969,1.5298652648925781,3.8727722167968786,4.988862991333011,-1.0676727294921946,4.275512695312507,-2.4116783142089844,3.212818145751953,-1.5178604125976562,-2.3429718017578125,-25.840919494628892,7.0,5.0,03-22,-0.8400092919667541
01-23,2.7258234024047834,1.6260566711425817,1.6224231719970668,3.783845901489258,5.088676452636719,-0.5179977416992188,3.809032440185547,-2.0181312561035227,2.99407958984375,-1.4792633056640625,-2.5286788940429688,-23.12470245361328,7.0,5.0,03-23,-0.6682363351186122
01-24,4.3137636184692365,1.6206150054931676,1.8547191619873047,3.7112522125244176,4.928981781005863,0.022838592529296875,3.3639640808105398,-2.3759040832519602,2.406383514404297,-1.1221160888671875,-1.5114898681640625,-23.622291564941406,8.0,4.0,03-24,-0.5341069698333746
01-25,3.7820281982421875,1.7367649078369176,2.1106033325195312,3.9653244018554688,4.988866806030277,0.22667694091797586,3.1753578186035085,-2.3759040832519602,1.9324417114257812,-2.876251220703139,-2.6671142578125,-30.783805847167983,8.0,4.0,03-25,-1.3987509409586611
01-26,3.7312135696411133,2.7548561096191406,2.1886463165283203,4.028842926025394,4.861837387084961,-0.4653358459472656,2.554096221923821,-2.9115562438964915,1.7999534606933665,-4.849639892578111,-1.617584228515625,-24.015983581542983,7.0,5.0,03-26,-0.9950544834136966
01-27,3.2992935180664062,2.4372711181640625,1.7149772644042933,4.179466247558594,4.783803939819336,-0.5584640502929688,3.485210418701172,-3.12432861328125,2.055820465087905,-1.2314529418945312,-1.4115753173828125,-23.161308288574233,7.0,5.0,03-27,-0.6276071866353355
01-28,2.635082244873047,2.6423339843750036,2.008979797363285,4.3083190917968714,4.783803939819336,-1.2392311096191406,4.823799133300781,-3.19805908203125,1.5709915161132812,-2.3934173583984233,-1.5391006469726562,-23.913864135742188,7.0,5.0,03-28,-0.792530218760171
01-29,4.163136482238771,2.831073760986328,0.9654769897460902,3.941732406616211,4.5115814208984375,-0.8533554077148438,4.707019805908196,-5.33843994140625,1.9799385070800781,-2.3934173583984233,-1.1872329711914062,-23.88416290283203,7.0,5.0,03-29,-0.87972076733907
01-30,3.934472084045412,2.4372692108154332,1.021732330322262,3.754808425903324,4.114141464233402,-1.6851959228515625,4.960781097412109,-5.802742004394531,1.4758720397949219,-1.4668273925781108,-2.0375823974609375,-19.864662170410142,7.0,5.0,03-30,-0.7631611029307016
01-31,3.2884082794189453,2.2557849884033203,0.8057689666748047,3.9272174835205114,3.8219547271728516,-2.1857872009277344,5.021354675292969,-5.862678527832031,1.0777549743652344,-1.7467193603515483,-1.6726226806640625,-18.017715454101562,7.0,5.0,03-31,-0.7739399274190252
02-01,3.542478561401369,2.2557849884033203,0.644256591796875,3.889099121093757,4.027027130126957,-0.9106979370117188,4.705173492431641,-6.138046264648445,1.0872306823730398,-3.0122909545898438,-1.0714187622070312,-15.770652770996094,7.0,5.0,04-01,-0.5626713434855145
02-02,3.3936634063720703,2.0543422698974574,0.8420639038085938,2.8201942443847656,3.404560089111328,-1.7670326232910156,4.705173492431641,-5.680770874023445,1.7435951232910156,-1.1846771240234375,0.18279266357421875,-18.81169891357422,8.0,4.0,04-02,-0.6914828618367522
02-03,2.675004959106447,1.914606094360348,0.776727676391598,2.7403335571289062,3.656810760498047,-0.4615325927734375,4.159412384033203,-5.417610168457031,1.4492340087890696,-0.1659698486328125,0.5457839965820312,-20.242782592773438,8.0,4.0,04-03,-0.6974984804789224
02-04,2.6260051727294904,3.014377593994137,-0.11432838439941406,2.878263473510742,2.812931060791012,-1.4480781555175781,3.4901046752929616,-1.8850746154785156,0.9545974731445455,1.334930419921875,0.5948410034179688,-12.865638732910156,8.0,4.0,04-04,0.11607758204142238
02-05,3.0452222824096697,2.578826904296875,-0.2576999664306676,2.6986007690429688,2.4118595123290945,-1.2096290588378977,1.0550727844238281,0.06756591796875,1.040191650390632,1.0831756591796875,0.38959503173828125,-13.152801513671875,9.0,3.0,04-05,-0.020835002263387786
02-06,3.956252098083496,2.4227447509765625,-0.09255599975585938,2.6986007690429688,2.1069774627685476,-1.3851089477539062,0.14686203002928977,-0.30330657958983664,1.5727729797363352,0.3399505615234375,0.3114013671875,-8.591232299804688,8.0,4.0,04-06,0.2652798493703206
02-07,3.6586217880249023,1.8202323913574219,0.39381599426269176,2.696788787841797,1.479049682617184,-3.3432273864746094,0.17476272583008523,-0.17031097412108664,0.22677230834960938,1.8360366821289062,1.9528427124023438,-11.235649108886719,9.0,3.0,04-07,-0.04252203305562278
02-08,4.0306596755981445,1.6569080352783239,0.7749233245849574,1.3701763153076172,1.0997638702392614,-3.502166748046868,0.2635154724121094,-0.04668426513671875,2.9661827087402344,5.56219482421875,1.3566360473632812,-9.985534667968764,9.0,3.0,04-08,0.4622145493825274
02-09,4.0306596755981445,1.3247966766357457,-0.11614418029785512,0.47002983093262074,1.114282608032223,-3.566089630126953,0.3910865783691406,-0.7596511840820312,2.7111129760742188,2.3131866455078125,1.7271041870117188,-12.102340698242202,8.0,4.0,04-09,-0.20516387621561805
02-10,4.179476737976074,1.9037208557128977,-1.1233577728271484,0.6841773986816406,0.9473381042480469,-3.4236679077148438,-0.0274658203125,0.42364501953125,3.1583175659179688,2.4298248291015625,1.6976776123046875,-12.102340698242202,8.0,4.0,04-10,-0.10438783963521381
02-11,3.9217710494995117,1.3683605194091832,-1.4935798645019531,0.3811054229736328,1.4391422271728551,-4.219100952148445,-0.127044677734375,0.4045829772949219,1.4888229370117259,3.9597625732421875,1.5799560546875,-12.042938232421875,8.0,4.0,04-11,-0.2782633304595941
02-12,4.582361221313477,1.1850643157958984,-1.7984638214111328,-0.28310585021972656,1.2794361114501953,-4.388389587402344,-0.5324554443359375,-0.3575782775878835,1.3842086791992259,2.913978576660142,0.983734130859375,-11.676544189453125,6.0,6.0,04-12,-0.5589795112609863
02-13,4.718463897705078,0.8021373748779297,-1.8111648559570312,-0.045373916625980115,1.0798015594482457,-4.697238922119141,-0.12075424194335938,-0.8528709411621094,1.3842086791992259,2.4120559692382812,0.44615936279296875,-8.457351684570312,6.0,6.0,04-13,-0.42849397659301697
02-14,5.959780693054203,0.8638420104980469,-1.6823120117187536,-0.03448677062988281,0.5081424713134766,-4.574256896972656,-0.6210174560546946,-0.7554702758789062,1.7444076538086009,0.5298995971679545,1.36566162109375,-9.073867797851562,6.0,6.0,04-14,-0.4808064301808687
02-15,4.988866806030272,1.1832447052001953,-1.0072059631347692,0.11432456970214133,0.3157691955566406,-4.5201148986816335,-0.9741783142089844,0.08932113647460938,1.4031600952148509,0.13747406005859375,2.021331787109375,-10.606689453125,8.0,4.0,04-15,-0.5712246894836425
02-16,5.16671943664551,1.1832447052001953,-1.2140922546386754,0.054441452026363635,-0.288543701171875,-4.094673156738281,-0.8059158325195312,0.08932113647460938,1.3069305419921875,1.0064163208007812,3.9810867309570312,-8.797966003417969,7.0,5.0,04-16,-0.2010858853658045
02-17,5.16671943664551,1.4282455444335938,-1.4990177154541016,-0.2576980590820277,-0.04355049133300426,-4.094673156738281,-0.8059158325195312,-1.4971160888671875,1.1539802551269531,0.535430908203125,4.76593017578125,-9.543312072753906,5.0,7.0,04-17,-0.39091475804646736
