,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,-0.09000000357627869,0.11000001430511475,0.06999999284744263,0.02000001072883606,0.0,0.12000000476837158,0.3399999737739563,0.3299999237060547,1.0899999141693115,1.869999885559082,-0.12000000476837158,-1.600000023841858,8.0,4.0,03-15,0.17833330730597177
01-16,-0.09000000357627869,0.11000001430511475,0.06999999284744263,0.02000001072883606,0.0,0.12000000476837158,0.3399999737739563,0.20999991893768288,1.2699999809265132,1.869999885559082,-0.12000000476837158,-1.0599999427795408,8.0,4.0,03-16,0.22833331922690067
01-17,-0.09000000357627869,0.11000001430511475,0.06999999284744263,0.02000001072883606,0.03999999165534973,0.12000000476837158,0.6899999976158142,0.21999990940094016,1.2699999809265132,2.070000171661377,-0.11000001430511475,-1.4699999094009402,9.0,3.0,03-17,0.24500001221895218
01-18,-0.09000000357627869,0.11000001430511475,0.06999999284744263,0.02000001072883606,0.030000001192092896,0.07999992370605491,0.6800000071525574,0.25,1.2999999523162837,0.5999999046325684,-0.07000005245208762,-1.559999942779541,9.0,3.0,03-18,0.11833331733942032
01-19,-0.09000000357627869,0.11000001430511475,0.06999999284744263,0.02000001072883606,0.030000001192092896,0.07999992370605491,0.6800000071525574,0.25,1.2300000190734863,0.26999998092651367,0.039999961853027344,-1.4099999666213987,10.0,2.0,03-19,0.10666666179895402
01-20,-0.09000000357627869,0.11000001430511475,0.06999999284744263,0.02000001072883606,0.030000001192092896,0.07999992370605491,0.6800000071525574,0.2900000810623171,1.309999942779541,0.25,-0.029999971389770508,-1.6100000143051147,9.0,3.0,03-20,0.09249999870856607
01-21,-0.09000000357627869,0.11000001430511475,0.06999999284744263,0.02000001072883606,0.030000001192092896,0.07999992370605491,0.6800000071525574,0.2800000905990603,1.2699999809265128,0.3600001335144043,0.0,-1.6100000143051147,9.0,3.0,03-21,0.10000001142422354
01-22,-0.09000000357627869,0.11000001430511475,-0.030000030994415283,0.02000001072883606,0.030000001192092896,0.12000000476837158,0.6800000071525574,0.21999990940093994,1.25,0.20000028610229492,0.0,-1.6100000143051147,8.0,4.0,03-22,0.07500001539786656
01-23,-0.09000000357627869,0.12000000476837158,-0.030000030994415283,0.02000001072883606,0.030000001192092896,-0.060000061988830566,0.6800000071525574,0.19999992847442627,1.2999999523162842,0.15999984741210938,-0.05000007152557373,-1.650000095367432,7.0,5.0,03-23,0.05249995738267895
01-24,-0.09000000357627869,0.12000000476837158,-0.030000030994415283,0.02000001072883606,0.030000001192092896,-0.060000061988830566,0.6800000071525574,0.2799999713897703,1.2400000095367436,0.24000024795532227,-0.08000004291534424,-1.6100000143051147,7.0,5.0,03-24,0.06166667491197586
01-25,-0.09000000357627869,0.1600000262260438,-0.030000030994415283,0.02000001072883606,0.030000001192092896,-0.21000003814697288,0.4399999976158142,0.2799999713897703,1.0000000000000004,-0.0799999237060538,0.009999990463256836,-1.5699999332427979,7.0,5.0,03-25,-0.0033333276708920057
01-26,-0.09000000357627869,0.1600000262260438,-0.030000030994415283,0.12000000476837158,0.030000001192092896,-0.4100000858306887,0.4399999976158142,0.3200000524520874,0.9500000476837163,-0.48000001907348544,-0.06999993324279785,-1.639999985694885,6.0,6.0,03-26,-0.058333327372868726
01-27,-0.09000000357627869,0.1600000262260438,-0.030000030994415283,0.15000000596046448,0.030000001192092896,-0.4100000858306887,0.4399999976158142,0.3200000524520874,1.0800001621246342,-0.6700000762939453,-0.08000004291534424,-1.5799999237060547,6.0,6.0,03-27,-0.05666665981213248
01-28,-0.09000000357627869,0.1600000262260438,0.20000004768371582,0.15000000596046448,0.030000001192092896,-0.4100000858306887,0.4399999976158142,0.3200000524520874,0.8099999427795415,-0.7400002479553223,-0.09000003337860107,-1.559999942779541,7.0,5.0,03-28,-0.06500001996755596
01-29,-0.09000000357627869,0.1600000262260438,0.20000004768371582,0.15000000596046448,0.03999999165534973,-0.4100000858306887,0.6199999451637268,0.46000003814697266,0.9100000858306885,-0.7400002479553223,-0.05000007152557395,-1.4800000190734863,7.0,5.0,03-29,-0.01916669060786567
01-30,-0.09000000357627869,0.1600000262260438,0.20000004768371582,0.15000000596046448,0.030000001192092896,-0.8500000238418577,0.60999995470047,0.6299998760223389,0.7699999809265137,-0.9700002670288086,-0.060000061988830566,-1.2999999523162842,7.0,5.0,03-30,-0.06000003467003501
01-31,0.0,0.1600000262260438,0.20000004768371582,0.15000000596046448,0.030000001192092896,-0.25999999046325684,0.4299999475479126,0.839999914169312,0.5199999809265137,-1.1800003051757812,-0.04999995231628418,-1.1800000667572021,7.0,5.0,03-31,-0.028333365917205772
02-01,0.0,0.1600000262260438,0.20000004768371582,0.15000000596046448,0.030000001192092896,-0.060000061988830566,0.4299999475479126,0.8999998569488525,0.4500000476837158,-1.6000003814697275,-0.029999971389770508,-1.4100000858306887,7.0,5.0,04-01,-0.06500004728635161
02-02,0.0,0.1600000262260438,0.20000004768371582,0.050000011920928955,0.030000001192092896,-0.060000061988830566,0.4299999475479126,0.8299999237060547,0.19000005722045854,-1.989999771118165,-0.0700000524520874,-1.440000057220459,7.0,5.0,04-02,-0.13916666060686123
02-03,0.0,0.1600000262260438,0.20000004768371582,0.050000011920928955,0.030000001192092896,-0.060000061988830566,0.4299999475479126,0.8299999237060547,0.019999980926513672,-1.2200002670288077,-0.03000009059906028,-1.4800000190734863,7.0,5.0,04-03,-0.08916670829057688
02-04,0.0,0.1600000262260438,0.21000003814697266,0.050000011920928955,0.030000001192092896,-0.060000061988830566,0.4299999475479126,0.47999989986419656,-0.23000001907348588,-1.700000286102294,-0.020000100135803223,-1.4600000381469722,6.0,6.0,04-04,-0.17583338171243654
02-05,0.0,0.1600000262260438,0.27000004053115845,0.050000011920928955,0.030000001192092896,-0.060000061988830566,0.4299999475479126,0.6399999856948857,-0.4200000762939453,-1.6700000762939444,-0.03000009059906006,-1.440000057220459,6.0,6.0,04-05,-0.17000002910693476
02-06,0.0,0.1600000262260438,0.27000004053115845,0.050000011920928955,0.030000001192092896,-0.060000061988830566,0.4299999475479126,0.7900000810623173,-0.8900001049041748,-2.2199997901916495,-0.009999990463256836,-1.46999990940094,6.0,6.0,04-06,-0.24333331237236647
02-07,0.0,0.1600000262260438,0.27000004053115845,0.050000011920928955,0.030000001192092896,-0.060000061988830566,0.4299999475479126,0.5900000333786011,-0.9200000762939453,-3.4200000762939444,0.019999980926513894,-1.2799999713897705,7.0,5.0,04-07,-0.3441666786869366
02-08,0.0,0.1600000262260438,0.2900000214576721,0.050000011920928955,0.030000001192092896,-0.060000061988830566,0.4299999475479126,0.7800000905990601,-0.9600000381469731,-2.7899999618530273,-0.09999990463256836,-1.0199999809265137,6.0,6.0,04-08,-0.2658333207170169
02-09,0.0,0.1600000262260438,0.2900000214576721,0.050000011920928955,0.030000001192092896,-0.060000061988830566,0.4299999475479126,0.690000057220459,-0.8600001335144043,-2.4900002479553223,0.009999990463256836,-0.9599999189376831,7.0,5.0,04-09,-0.2258333588639895
02-10,0.0,0.1600000262260438,0.2900000214576721,0.050000011920928955,0.030000001192092896,-0.060000061988830566,0.4299999475479126,0.7800000905990601,-0.5299999713897701,-2.989999771118164,-0.019999980926513672,-0.9599999189376831,6.0,6.0,04-10,-0.23499996711810425
02-11,0.0,0.1600000262260438,0.2900000214576721,0.050000011920928955,0.030000001192092896,-0.060000061988830566,0.4299999475479126,0.7000000476837158,-0.46000003814697266,-3.190000057220459,-0.029999971389770508,-0.9399999380111694,6.0,6.0,04-11,-0.25166666756073636
02-12,0.0,0.1600000262260438,0.2900000214576721,-0.03999999165534973,0.030000001192092896,-0.060000061988830566,0.309999942779541,0.7299998998641966,-0.34999990463256836,-3.3499999046325675,-0.07000005245208718,-0.9799998998641968,5.0,7.0,04-12,-0.27749999364217115
02-13,0.0,0.1600000262260438,0.2900000214576721,-0.04999998211860657,0.030000001192092896,-0.060000061988830566,0.309999942779541,0.8900001049041752,-0.34999990463256836,-3.2699999809265137,-0.09000003337860107,-0.7400001287460327,5.0,7.0,04-13,-0.23999999960263566
02-14,0.0,0.1600000262260438,0.2900000214576721,-0.04999998211860657,0.030000001192092896,-0.060000061988830566,0.309999942779541,0.8700001239776611,-0.47000002861022994,-3.119999885559082,-0.12999999523162842,-0.6699998378753658,5.0,7.0,04-14,-0.23666663964589438
02-15,0.0,0.1600000262260438,0.2900000214576721,-0.04999998211860657,0.12000000476837164,-0.060000061988830566,0.309999942779541,0.7699999809265137,-0.7599999904632568,-2.94000005722046,-0.1799999475479126,-0.6200001239776616,5.0,7.0,04-15,-0.2466666822632155
02-16,0.0,0.1600000262260438,0.2900000214576721,-0.04999998211860657,0.12000000476837164,-0.060000061988830566,0.3999999761581421,0.7699999809265137,-1.6200001239776616,-2.8999996185302743,-0.12000000476837158,-0.6400001049041752,5.0,7.0,04-16,-0.3041666572292647
02-17,0.0,0.1600000262260438,0.2900000214576721,0.12999999523162842,0.12000000476837164,-0.060000061988830566,0.3999999761581421,0.8500000238418579,-1.9600002765655522,-3.1700000762939453,-0.0700000524520874,-0.7600001096725468,6.0,6.0,04-17,-0.3391667107741039
02-18,0.0,0.1600000262260438,0.30000001192092896,0.06000000238418579,0.03999999165534973,-0.060000061988830566,0.3999999761581421,0.8299999237060547,-2.0699999332427983,-2.7800002098083496,-0.0700000524520874,-0.7600001096725468,6.0,6.0,04-18,-0.32916670292615896
02-19,0.0,0.1600000262260438,0.30000001192092896,0.06000000238418579,0.03999999165534973,-0.060000061988830566,0.5699999928474426,0.9299999475479128,-2.0,-2.7800002098083496,-0.0700000524520874,-0.6799999475479126,6.0,6.0,04-19,-0.29416669160127634
02-20,0.0,0.1600000262260438,0.2799999713897705,0.06000000238418579,0.03999999165534973,-0.060000061988830566,0.5699999928474426,0.7999999523162842,-2.0,-2.7800002098083496,-0.0700000524520874,-0.7599998712539668,6.0,6.0,04-20,-0.31333335489034647
02-21,0.0,0.1600000262260438,0.2799999713897705,0.06000000238418579,0.02000001072883606,-0.060000061988830566,0.3999999761581421,0.7599999904632568,-2.0,-5.949999809265137,-0.05000007152557373,-0.6799999475479126,6.0,6.0,04-21,-0.5883333260814348
02-22,0.0,-0.3399999737739563,0.2799999713897705,-0.04000002145767212,0.02000001072883606,-0.060000061988830566,0.2999999523162842,0.6500000953674321,0.049999952316283736,-4.600000381469727,0.060000061988830566,-0.6699999570846562,6.0,6.0,04-22,-0.36250002930561703
02-23,0.0,-0.3399999737739563,0.2799999713897705,-0.04000002145767212,0.02000001072883606,-0.060000061988830566,0.2999999523162842,0.6500000953674321,-0.29999995231628374,-4.329999923706055,-0.13999998569488525,-0.7499998807907109,4.0,8.0,04-23,-0.3924999808271726
02-24,0.0,-0.3399999737739563,0.2799999713897705,-0.04000002145767212,0.02000001072883606,-0.060000061988830566,0.2999999523162842,0.7000000476837163,-0.35000014305114835,-1.690000057220458,-0.16999995708465576,-0.7299998998641974,4.0,8.0,04-24,-0.17333334436019263
02-25,0.0,-0.44999998807907104,0.2799999713897705,-0.04000002145767212,0.02000001072883606,-0.060000061988830566,0.2999999523162842,0.7600001096725466,-0.7999999523162837,-1.7100000381469727,-0.12999999523162842,-0.6599999666213991,4.0,8.0,04-25,-0.2074999983112017
02-26,0.0,-0.44999998807907104,0.2799999713897705,-0.04000002145767212,0.02000001072883606,-0.060000061988830566,0.2999999523162842,0.7099999189376835,-0.7999999523162837,-1.9999999999999991,-0.009999990463256836,-0.6899999380111697,4.0,8.0,04-26,-0.22833334157864238
02-27,0.0,-0.44999998807907104,0.2799999713897705,-0.04000002145767212,0.02000001072883606,-0.30000007152557373,0.2999999523162842,0.6399998664855955,-0.8499999046325679,-0.5999999046325675,-0.11000001430511497,-0.6200000047683716,4.0,8.0,04-27,-0.14416667570670438
02-28,0.0,-0.44999998807907104,0.2799999713897705,-0.04000002145767212,0.02000001072883606,-0.30000007152557373,0.2999999523162842,0.5999999046325681,-0.8099999427795415,-0.7699999809265128,-0.1799999475479126,-0.48000001907348633,4.0,8.0,04-28,-0.15250001102685926
02-29,0.0,0.0,0.0,-0.04000002145767212,0.0,0.0,0.0,0.549999952316284,0.0,0.0,0.0,-0.5900000333786011,1.0,2.0,04-29,-0.006666675209999103
03-01,0.0,-0.44999998807907104,0.2799999713897705,-0.04000002145767212,0.02000001072883606,-0.30000007152557373,0.2999999523162842,0.5299999713897705,-0.3499999046325679,-1.0699996948242179,-0.2200000286102295,-0.5900000333786011,4.0,8.0,04-30,-0.15749998639027266
03-02,0.0,-0.44999998807907104,0.2799999713897705,-0.04000002145767212,0.02000001072883606,-0.30000007152557373,0.2999999523162842,0.48000001907348633,0.019999980926513672,-0.9699997901916504,-0.14999997615814187,-0.6100000143051147,5.0,7.0,05-01,-0.11833332727352776
03-03,0.0,-0.44999998807907104,0.1899999976158142,-0.04000002145767212,0.02000001072883606,-0.30000007152557373,0.2999999523162842,0.4200000762939453,0.009999990463256836,-0.9200000762939444,-0.15999996662139893,-0.6000000238418579,5.0,7.0,05-02,-0.12750001003344846
03-04,0.0,-0.44999998807907104,0.21000003814697266,-0.04000002145767212,0.02000001072883606,-0.30000007152557373,0.2999999523162842,0.25,-0.19999980926513583,-0.8100004196166992,-0.14999997615814187,-0.6200000047683716,4.0,8.0,05-03,-0.1491666908065477
03-05,0.09000000357627869,-0.3499999940395355,0.21000003814697266,-0.04000002145767212,0.02000001072883606,-0.30000007152557373,0.2999999523162842,0.2400000095367436,-0.009999990463255948,-0.8000001907348624,-0.19999992847442627,-0.33000004291534424,5.0,7.0,05-04,-0.09750001877546292
03-06,0.09000000357627869,-0.3499999940395355,0.21000003814697266,-0.04000002145767212,0.02000001072883606,-0.30000007152557373,0.2999999523162842,0.34000015258789107,0.1300001144409184,-1.570000171661376,-0.2599999904632566,-0.33000004291534424,6.0,6.0,05-05,-0.14666666835546477
03-07,0.09000000357627869,-0.3499999940395355,0.21000003814697266,-0.04000002145767212,0.02000001072883606,-0.30000007152557373,0.2999999523162842,0.6400001049041748,0.4300000667572026,-2.2300000190734854,-0.26999998092651345,-0.1099998950958252,6.0,6.0,05-06,-0.13416665047407136
03-08,0.09000000357627869,-0.3499999940395355,0.21000003814697266,-0.04000002145767212,0.02000001072883606,-0.31999993324279785,0.2999999523162842,0.5300000905990598,0.5699999332427979,-2.050000190734864,-0.21000003814697243,-0.09999990463256814,6.0,6.0,05-07,-0.11250000447034841
03-09,0.09000000357627869,-0.3499999940395355,0.21000003814697266,0.0,0.02000001072883606,-0.31999993324279785,0.2999999523162842,0.49000000953674294,0.5499999523162851,-1.4100003242492667,-0.21000003814697243,-0.1099998950958252,6.0,6.0,05-08,-0.061666684846083175
03-10,0.09000000357627869,-0.3499999940395355,0.10000002384185791,0.0,0.02000001072883606,-0.31999993324279785,0.2999999523162842,0.41999995708465554,0.600000143051147,-1.4000000953674325,-0.2200000286102295,-0.1499999761581423,6.0,6.0,05-09,-0.07583332806825653
03-11,0.09000000357627869,-0.3499999940395355,0.1600000262260436,0.0,0.02000001072883606,-0.31999993324279785,0.09999990463256836,0.10000002384185769,1.1700000762939453,-1.6399998664855966,-0.1499999761581421,0.05000007152557373,7.0,5.0,05-10,-0.06416663775841405
03-12,0.09000000357627869,-0.3499999940395355,0.1499999761581421,0.0,0.02000001072883606,-0.31999993324279785,0.1499999761581421,0.1499999761581423,0.4700002670288086,-1.5999999046325692,-0.1499999761581421,-0.5099999904632571,6.0,6.0,05-11,-0.15833329906066265
03-13,0.09000000357627869,-0.3499999940395355,-0.050000011920928955,0.15000000596046448,0.030000001192092896,-0.31999993324279785,0.1499999761581421,0.30000007152557395,0.820000171661377,-1.8999996185302743,-0.1499999761581421,-0.20000004768371604,6.0,6.0,05-12,-0.11916661262512214
03-14,0.09000000357627869,-0.3499999940395355,0.1600000262260436,0.15000000596046448,-0.009999990463256836,-0.31999993324279785,-0.20000004768371582,0.35000002384185813,0.9000000953674316,-2.119999885559082,-0.18000006675720215,-0.020000100135803223,5.0,7.0,05-13,-0.12916665524244308
03-15,0.09000000357627869,-0.3499999940395355,0.1600000262260436,0.1199999749660492,0.0,-0.31999993324279785,-0.20000004768371582,0.34000003337860085,0.7200000286102299,-0.570000171661377,-0.36000001430511475,-0.11000001430511497,5.0,7.0,05-14,-0.0400000090400378
03-16,0.09000000357627869,-0.3499999940395355,0.1600000262260436,0.1199999749660492,0.0,-0.31999993324279785,-0.20000004768371582,0.309999942779541,0.5999999046325684,-0.26999998092651367,-0.33999991416931175,-0.09000003337860107,5.0,7.0,05-15,-0.024166670938332902
03-17,0.09000000357627869,-0.3499999940395355,0.1600000262260436,0.1199999749660492,0.0,-0.31999993324279785,-0.19000005722045898,0.18000006675720237,0.34999990463256836,-0.5299997329711914,-0.2399998903274536,-0.24000000953674339,5.0,7.0,05-16,-0.08083330343166988
03-18,0.09000000357627869,-0.3499999940395355,0.1600000262260436,0.09000000357627874,0.0,-0.31999993324279785,-0.19000005722045898,0.16999995708465554,0.2899999618530278,-0.6099996566772461,-0.3299999237060547,-0.039999961853027344,5.0,7.0,05-17,-0.086666631201903
03-19,0.09000000357627869,-0.3499999940395355,0.2600000500679015,0.060000002384185847,0.0,-0.31999993324279785,-0.16999995708465576,0.14999997615814187,0.2100000381469731,-0.4199995994567871,-0.25999999046325684,0.08000004291534424,6.0,6.0,05-18,-0.05583328008651731
03-20,0.09000000357627869,-0.35999998450279236,0.2600000500679015,0.060000002384185847,0.0,-0.31999993324279785,-0.16999995708465576,0.13999998569488503,0.12999987602233887,-0.5299997329711914,-0.28999996185302734,0.0,5.0,7.0,05-19,-0.08249997099240623
03-21,0.09000000357627869,-0.35999998450279236,0.2600000500679015,0.060000002384185847,0.09000000357627874,-0.31999993324279785,-0.16999995708465576,0.10000002384185769,0.14999985694885165,-0.36999988555908203,-0.3400000333786011,0.10000002384185791,7.0,5.0,05-20,-0.05916665246089309
03-22,0.09000000357627869,-0.35999998450279236,0.2600000500679015,0.0,0.030000001192092896,-0.1499999761581421,-0.24000000953674316,0.019999980926513672,0.09999990463256747,-0.3400001525878915,-0.49000000953674316,0.16999995708465576,6.0,6.0,05-21,-0.07583335290352518
03-23,0.09000000357627869,-0.35999998450279236,0.2600000500679015,0.0,0.23000001907348633,-0.1499999761581421,-0.24000000953674316,0.009999990463256836,0.3699998855590816,-0.4200000762939453,-0.4700000286102295,0.13999998569488525,6.0,6.0,05-22,-0.04500001172224685
03-24,0.09000000357627869,-0.4000000059604646,0.2600000500679015,0.0,0.23000001907348633,-0.1499999761581421,0.0,-0.04999995231628396,0.30999994277954057,-0.34999990463256836,-0.4700000286102295,0.21000003814697243,5.0,7.0,05-23,-0.02666665116945908
03-25,0.09000000357627869,-0.4000000059604646,0.06000000238418568,-0.039999991655349676,0.23000001907348633,0.05000007152557373,0.0,0.10000014305114702,0.509999990463256,-0.17999982833862216,-0.4700000286102295,0.1499999761581421,7.0,5.0,05-24,0.008333362638950292
03-26,0.09000000357627869,-0.4000000059604646,0.06000000238418568,-0.00999999046325678,0.23000001907348633,0.05000007152557373,-0.1799999475479126,0.19000005722045898,0.600000143051147,-0.3600001335144052,-0.4599999189376831,0.0700000524520874,7.0,5.0,05-25,-0.00999997059504204
03-27,0.09999999403953552,-0.4000000059604646,0.06000000238418568,-0.00999999046325678,0.23000001907348633,0.05000007152557373,-0.1799999475479126,0.28999996185302734,0.4600000381469722,-0.28999996185302823,-0.44999992847442627,0.15999996662139893,7.0,5.0,05-26,0.0016666849454242683
03-28,0.009999990463256836,-0.4000000059604646,0.06000000238418568,-0.00999999046325678,0.23000001907348633,0.25,-0.1799999475479126,0.26999998092651367,0.3599998950958252,-0.3299999237060556,-0.4700000286102295,0.11000001430511497,7.0,5.0,05-27,-0.008333332836628035
03-29,0.009999990463256836,-0.4000000059604646,0.06000000238418568,-0.00999999046325678,0.32999998331069946,0.05000007152557373,-0.1799999475479126,0.05999994277954057,0.5,-0.30000019073486417,-0.41999995708465576,0.10000002384185813,7.0,5.0,05-28,-0.016666673123836625
03-30,0.009999990463256836,-0.4000000059604646,0.06000000238418568,-0.00999999046325678,0.32999998331069946,0.05000007152557373,-0.1799999475479126,0.0,0.529999971389771,0.26999998092651367,-0.49000000953674316,0.08000004291534446,7.0,5.0,05-29,0.020833340783913967
03-31,0.009999990463256836,-0.4000000059604646,0.06000000238418568,-0.08000001311302185,0.32999998331069946,0.05000007152557373,-0.1799999475479126,0.26999998092651367,0.49000000953674316,0.23000001907348633,-0.5,0.11000001430511475,8.0,4.0,05-30,0.03250000874201455
04-01,0.009999990463256836,-0.4000000059604646,0.06000000238418568,-0.08000001311302185,0.32999998331069946,0.05000007152557373,-0.1799999475479126,-0.0699999332427983,0.75,0.20000028610229492,-0.4400000572204592,0.1499999761581421,7.0,5.0,05-31,0.03166669607162468
04-02,0.009999990463256836,-0.4000000059604646,0.06000000238418568,-0.06999999284744263,0.32999998331069946,0.05000007152557373,0.0,-0.08000016212463379,0.6899998188018799,0.1700000762939453,-0.48000001907348633,0.33000004291534424,7.0,5.0,06-01,0.05083331714073815
04-03,0.009999990463256836,-0.4000000059604646,0.06000000238418568,-0.06999999284744263,0.32999998331069946,0.05000007152557373,0.0,0.019999980926513228,0.5999999046325679,0.6500000953674316,-0.4900000095367434,0.2999999523162842,8.0,4.0,06-02,0.0883333310484885
04-04,0.009999990463256836,-0.4000000059604646,-0.010000050067901611,-0.06999999284744263,0.32999998331069946,0.05000007152557373,0.020000100135803223,0.049999952316283736,0.7899999618530273,0.619999885559082,-0.5299999713897705,0.38999998569488503,8.0,4.0,06-03,0.10416665921608602
04-05,0.009999990463256836,-0.4000000059604646,-0.010000050067901611,-0.06999999284744263,0.32999998331069946,0.05000007152557373,-0.15999996662139893,0.25,1.2599999904632568,-0.1700000762939453,-0.5600000619888306,0.639999985694885,6.0,6.0,06-04,0.0974999889731407
04-06,0.009999990463256836,-0.4000000059604646,-0.010000050067901611,-0.06999999284744263,0.32999998331069946,0.05000007152557373,-0.15999996662139893,0.059999942779541016,1.2900002002716064,-0.23999977111816406,-0.5099999904632568,0.669999957084656,6.0,6.0,06-05,0.08500003069639207
04-07,0.009999990463256836,-0.4000000059604646,-0.010000050067901611,-0.06999999284744263,0.32999998331069946,0.05000007152557373,-0.15999996662139893,0.039999961853027344,0.8199999332427974,-0.01000022888183505,-0.5199999809265139,0.6099998950958254,6.0,6.0,06-06,0.057499967515468625
04-08,0.009999990463256836,-0.4000000059604646,-0.010000050067901611,-0.06999999284744263,0.32999998331069946,0.05000007152557373,-0.15999996662139893,0.09000015258789062,0.5100002288818359,-0.28000020980834783,-0.5499999523162842,0.5000000000000002,6.0,6.0,06-07,0.0016666874289514206
04-09,0.009999990463256836,-0.4000000059604646,-0.050000011920928844,-0.06999999284744263,0.32999998331069946,0.05000007152557373,-0.039999961853027344,0.019999980926513228,0.6400001049041748,-0.28999996185302646,-0.5199999809265137,0.7000000476837163,6.0,6.0,06-08,0.031666688621044235
04-10,0.009999990463256836,-0.4000000059604646,-0.050000011920928844,0.02000001072883606,0.32999998331069946,0.05000007152557373,-0.039999961853027344,0.02999997138976962,0.7200000286102299,-0.08999967575073153,-0.5099999904632568,0.5099999904632568,7.0,5.0,06-09,0.048333366711934445
04-11,0.009999990463256836,-0.4000000059604646,-0.050000011920928844,0.030000001192092896,0.32999998331069946,0.05000007152557373,-0.039999961853027344,0.07999992370605424,0.6099998950958256,0.07000017166137695,-0.25999999046325684,0.419999957084656,8.0,4.0,06-10,0.07083333532015484
04-12,0.009999990463256836,-0.4000000059604646,-0.050000011920928844,0.030000001192092896,0.23999997973442072,0.0,-0.039999961853027344,0.09999990463256836,0.5399999618530282,-0.11999988555908114,0.019999980926513672,0.3500000238418579,7.0,5.0,06-11,0.056666664779186394
04-13,0.009999990463256836,-0.4000000059604646,-0.050000011920928844,-0.1599999964237213,0.2899999916553497,0.0,-0.059999942779541016,0.20000004768371582,0.5399999618530282,-0.24000024795532227,-0.09000003337860085,0.690000057220459,5.0,7.0,06-12,0.06083331753810256
