,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-56.795006524776795,-21.363763227806633,12.004608862412065,6.326623769461335,11.763872763114456,-18.101322834899793,-18.106636684834697,-29.969415927865622,-25.232633798796318,-19.098536659811213,9.07903530519664,-19.86097378958175,4.0,8.0,-14.112845729015694
01-03,-63.70829257717906,-21.933697401569486,10.744046039116572,6.326623769461335,10.929113099579974,-15.330119978067641,-12.697712480604922,-30.408100033792667,-25.232633798796318,-25.92531978759184,8.82747134072933,-24.15983831936943,4.0,8.0,-15.214038344007015
01-04,-59.96638706752232,-22.57706594574782,12.337380484721368,8.369908891841698,8.308522205832912,-16.379593241948378,-13.345119618914595,-27.283620176332903,-25.189352132144222,-40.78398740914482,4.010739022534881,-17.827790376481516,4.0,8.0,-15.860530446942143
01-05,-57.062710728981095,-22.57706594574782,9.369980001418611,6.906452805327409,9.92215426019874,-15.534764973978646,-12.302974812476064,-30.87751291330455,-23.588034000568804,-34.536246132433405,0.6147551262110531,-22.328316926467007,4.0,8.0,-15.999523686733466
01-06,-54.752477129756215,-22.049438521240642,10.996063802077673,0.7579381047050456,9.858355856797775,-16.171939941506754,-7.049039402782744,-28.781074531348583,-20.47929716490713,-27.87401094211368,-0.8665511150584744,-20.90361447167476,3.0,9.0,-14.77625712140071
01-07,-51.02310057342579,-20.515720249199518,7.738091048199383,-1.4273977374808617,10.06218560151294,-16.739658458065385,-9.960593709858204,-31.365992419580014,-17.076856432483893,-23.723907277800997,-3.7433196897270675,-20.240967842331344,2.0,10.0,-14.834769811686728
01-08,-60.3448275862069,-18.23968989141157,5.394517503788963,-8.361087680199313,11.277562345984828,-15.766424947488373,-9.522769644818347,-18.398885765456544,-18.665204894732305,-26.47975203753567,-5.525850932506512,-20.48192955663489,2.0,10.0,-15.42619525726805
01-09,-57.678701388510625,-14.501099182862138,6.524738974566843,-7.513042947520381,10.457887651885704,-15.175098190727688,-8.771545223001766,-11.108109757706925,-19.89829779148171,-24.61059782369728,-8.52050396436133,-30.589012000886058,2.0,10.0,-15.115281803691948
01-10,-48.52070605227689,-11.863953634367501,6.467434821000947,-8.869562563688858,9.601136975460085,-15.384618266169477,-9.560604832915605,-12.908543758957231,-23.015697441453927,-22.990658625934095,-8.924949646769441,-25.894735235916936,2.0,10.0,-14.32212152183241
01-11,-25.499994614545034,-9.805466489128815,1.9310319103957136,-9.026084568189525,10.615561029557327,-14.271850515221784,-12.695889865017065,-10.184934594456593,-21.888130944229076,-26.08493909905268,-11.08956417787878,-38.40545833629501,2.0,10.0,-13.867143355338442
01-12,-28.215143431705453,-7.334387088272935,1.4252878240241857,-8.716791881338604,9.574927978278229,-14.253358967077995,-12.670294959939632,-12.007503021544807,-19.977873068313716,-22.740961034821662,-9.465797931011096,-28.865315705629996,2.0,10.0,-12.77060094061279
01-13,-28.996399879323516,-4.863297659296198,-5.985034717866531,-4.26323876119594,8.79167985133747,-12.291307730885327,-11.693909182835371,-10.694177745664296,-23.425410992532804,-19.05797322591146,-9.424775519320946,-43.810646914871484,1.0,11.0,-13.809541039863866
01-14,-14.9338984465195,-4.187516727602675,-4.800259873499801,-4.134896646007656,9.549031230711494,-11.559873339190363,-9.05994046508471,-17.598455378602125,-22.56990203949149,-20.808825773351334,-8.752329043136825,-42.390532183223925,1.0,11.0,-12.603949890416574
01-15,10.833331516810826,-4.154464460684591,-5.308247794742217,6.893938237970526,8.933425912788556,-11.766579102713317,-8.806890119095957,-8.581668464718105,-18.799736606199602,-23.589589314302607,-9.348231632108625,-43.005912825906066,3.0,9.0,-8.891718721075097
01-16,5.307691525190304,-5.537800693043937,-6.182245349900892,7.81578549797078,9.59197866085066,-11.717003081717353,-9.39704436045842,-6.8181789346676025,-18.366908964530428,-23.589589314302607,-4.39478692145625,-47.23384254744874,3.0,9.0,-9.210162040292873
01-17,7.676074542666498,-4.041997315494299,-6.706380641206771,7.81578549797078,4.759802965029084,-11.915853427165777,-8.710403637253366,-6.8181789346676025,-18.366908964530428,-24.853311779270754,-4.973519667728924,-32.66666836208768,3.0,9.0,-8.233463310311603
01-18,9.630776107210231,-2.0597302624038307,-6.706380641206771,7.965803924800243,4.720276650028887,-9.805453436964942,-12.793429479229331,-5.646933659924963,-17.359619589819484,-22.63393959017888,-4.750420119289811,-38.63267109955396,3.0,9.0,-8.172643433044385
01-19,18.718070404638727,-2.0597302624038307,-3.829787234042553,12.158450296429065,2.78884385903506,-1.258673441286171,-9.32877907382971,-5.646933659924963,-16.329604619920154,-17.562302505202386,-1.2407373498987269,-34.30623813474155,3.0,9.0,-4.824785143428933
01-20,18.718070404638727,-0.6951608051054086,-0.2882790663494553,10.490030745921047,2.558798019991022,1.2556425284081398,-9.32877907382971,-4.468204738402007,-17.2972972972973,-18.688426239148363,-2.186912465318341,-64.29552305827875,4.0,8.0,-7.0188367537308665
01-21,18.718070404638727,-1.2339319367815267,2.2420056277161087,11.384347236460583,3.82482152785698,1.2556425284081398,-10.420928183963724,1.7017856842924846,-10.399835115303512,-16.883874999005727,-3.8169356767136056,-64.29552305827875,6.0,6.0,-5.660362996722818
01-22,20.09592545514506,-1.7642511274376118,4.187232941589472,8.265948725166785,3.82482152785698,1.5378052767038777,-10.149123842239813,1.2852726256094829,-10.285598617740648,-20.657697129466058,-3.8169356767136056,-63.44410483638867,6.0,6.0,-5.910058723159562
01-23,23.224568700335947,-2.089786915292557,2.810074152492774,7.1818207249496915,2.335764195797238,0.9259172717110081,-8.349726108905395,8.834899655139601,-10.217171866200456,-23.766817882251214,-3.7030018393273556,-47.70574013976823,6.0,6.0,-4.209933337609912
01-24,26.339181821945818,-2.699197893788034,4.369934827052307,6.696966922644412,1.3449654343116817,6.363018505767324,-7.413789899964517,10.369163080896122,-9.617376778962626,-23.617331931227824,0.5869400075888126,-39.1242916925178,7.0,5.0,-2.200151466354527
01-25,21.744536636117807,-3.0468701105566773,3.5118370789057254,5.530305342240767,-0.6947541908381842,7.322095084245042,-9.779732329255769,10.369163080896122,-9.348501758863485,-25.66909474614803,-4.702496803635048,-40.92233082072564,5.0,7.0,-3.807153628134781
01-26,22.704962018295003,-0.4427035473702929,-1.223582478991887,4.189691840857136,-2.5003736247561705,7.928084775757564,-13.14415667607106,9.744842936260696,-7.312540645910752,-30.865568572507428,-1.1511545127996803,-31.031368932180108,4.0,8.0,-3.5919889516180814
01-27,26.165933518837114,4.062503414849305,1.2733995507342226,5.3544538285865,-0.3767055185109408,8.340116224631169,-11.305334003380677,9.500542848814664,-4.674795124785956,-19.615328865994854,-0.18691303574036217,-29.338387531097997,6.0,6.0,-0.9000428910881514
01-28,25.895927122618172,4.060506281595523,6.091605615979843,8.306710964279675,-0.3767055185109408,7.1738555312956755,-9.262206360317156,5.47599193910882,-10.161936210541645,-22.419229879436084,-4.0372631946356705,-29.67253258171304,6.0,6.0,-1.5771063575230688
01-29,30.571428934733074,4.376661783786808,6.631010756689097,9.658034137856578,0.4781139056941588,7.851913592707234,-10.034056890343619,-6.176307773468641,-10.161936210541645,-22.419229879436084,-5.473601843493901,-26.3755854612869,6.0,6.0,-1.7561295789253208
01-30,24.09513862795164,-1.6616742728538403,7.155878314054489,8.426392771206453,1.9124887844468026,5.4332835131400845,-7.438205333238253,-1.208884759249381,-10.699752518022233,-19.534183927669446,-8.113354557522886,-16.880384340575404,5.0,7.0,-1.542771474860998
01-31,8.900803653436894,0.771073945283387,9.143623744499003,5.7722928262443425,2.117782176920475,5.47695204670611,-7.486030109767808,0.85376304479858,-11.065904482494334,-10.984218216952685,-5.213270142180095,-17.462363294375855,7.0,5.0,-1.5979579006568319
02-01,9.723697945698332,0.771073945283387,4.281898292211246,-0.058014383318059796,2.129480974381681,4.449311328921381,-14.170418359006575,1.5855708092455412,-11.289664878533785,-8.685556476894497,-6.98813161388136,-13.427640868531029,6.0,6.0,-2.6398661070353113
