,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.9499998092651367,-1.1500015258789062,1.5,2.360000610351559,3.2000007629394496,10.369998931884766,3.5,-13.099998474121094,-2.6000003814697266,-2.4000015258789062,-3.4000015258789062,0.0,5.0,7.0,03-02,-0.38916691144307514
01-03,-3.6000003814697275,-1.1500015258789062,1.5,2.360000610351559,3.2000007629394496,10.369998931884766,3.5,-13.099998474121094,-2.6000003814697266,-2.4000015258789062,-3.4000015258789062,0.0,5.0,7.0,03-03,-0.4433336257934577
01-04,-3.6000003814697275,-1.1500015258789062,1.5,2.360000610351559,3.2000007629394496,5.420001983642578,3.5,-13.099998474121094,-2.6000003814697266,-2.4000015258789062,-3.4000015258789062,0.0,5.0,7.0,03-04,-0.8558333714803066
01-05,-3.6000003814697275,-1.1500015258789062,1.5,2.360000610351559,3.2000007629394496,5.420001983642578,3.5,-13.099998474121094,-2.6000003814697266,-2.4000015258789062,0.0,0.0,5.0,7.0,03-05,-0.5724999109903978
01-06,-3.5500001907348624,-1.1500015258789062,1.5,2.360000610351559,3.2000007629394496,5.420001983642578,3.5,-13.099998474121094,-2.6000003814697266,-2.4000015258789062,0.0,0.0,5.0,7.0,03-06,-0.568333228429159
01-07,-4.999999999999997,-1.1500015258789062,1.5,2.360000610351559,3.2000007629394496,5.420001983642578,3.5,-13.099998474121094,-2.6000003814697266,-2.4000015258789062,0.0,0.0,5.0,7.0,03-07,-0.6891665458679203
01-08,-5.699999809265135,-0.10000038146972656,1.5,2.360000610351559,3.2000007629394496,5.420001983642578,3.5,-13.099998474121094,-2.6000003814697266,-2.4000015258789062,0.0,0.0,5.0,7.0,03-08,-0.6599997679392501
01-09,-5.699999809265135,-0.10000038146972656,1.5,2.360000610351559,3.2000007629394496,5.420001983642578,3.5,-13.099998474121094,-2.6000003814697266,-2.4000015258789062,0.0,0.0,5.0,7.0,03-09,-0.6599997679392501
01-10,-5.699999809265135,-0.10000038146972656,1.5,2.360000610351559,3.2000007629394496,5.420001983642578,3.5,-13.099998474121094,-2.6000003814697266,-2.4000015258789062,0.0,0.0,5.0,7.0,03-10,-0.6599997679392501
01-11,-5.999999999999997,-0.4500007629394531,1.0,2.360000610351559,3.2000007629394496,5.420001983642578,3.5,-13.099998474121094,-2.6000003814697266,-1.1699981689453125,0.0,0.0,5.0,7.0,03-11,-0.6533328692118331
