,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3412528038024907,0.08783340454101562,0.7378230094909668,0.8129987716674787,1.5824632644653285,-0.7501668930053711,1.5983715057373047,0.48257255554199574,2.2495193481445277,-3.00360107421875,4.586803436279297,1.9129638671875,9.0,3.0,03-02,0.8296940326690669
01-03,-0.9298412799835196,0.14718341827392578,0.8194251060485858,0.8129987716674787,1.6162424087524379,-0.43227386474609375,1.7882671356201172,0.6613559722900391,2.2495193481445277,-2.46173095703125,4.2660522460937536,0.6928253173828125,9.0,3.0,03-03,0.7691686352094012
01-04,-1.1740498542785631,0.15765666961669922,0.8047914505004901,0.581352233886717,1.520425796508789,-0.23553848266601562,1.9805469512939453,0.32794952392578125,1.8356380462646484,-2.01141357421875,3.6974372863769496,1.916107177734375,9.0,3.0,03-04,0.7834086020787555
01-05,-1.5191981792449942,0.08209848403930664,0.6730904579162615,0.5887327194213885,1.4820709228515678,-0.2012405395507848,1.3808174133300781,0.45162773132323863,1.3357410430908168,-2.1372451782226562,3.2208404541015696,2.1255760192871165,9.0,3.0,03-05,0.6235759456952424
01-06,-1.6340439319610596,0.06149244308471591,0.684016704559328,0.5073633193969727,1.2858028411865252,-0.4413423538208008,1.4260692596435547,0.9701213836669922,1.2320098876953125,-2.218292236328125,2.945159912109375,3.0419883728027344,9.0,3.0,03-06,0.6550288001696271
01-07,-1.5223886966705322,0.11724138259887695,0.5305156707763672,0.4819040298461914,1.0731925964355487,-0.3947916030883789,1.2631664276123047,1.8979320526123011,1.2744636535644496,-1.71771240234375,3.3461456298828196,3.2580032348632812,9.0,3.0,03-07,0.8006393313407899
01-08,-1.5376787185668954,0.1307506561279288,0.40419769287109375,0.5249042510986346,1.1379032135009766,-0.30591678619384766,1.1881446838378942,1.9727382659912074,1.2896957397460902,-1.733600616455071,3.107208251953132,3.266639709472649,9.0,3.0,03-08,0.7870821952819828
01-09,-1.5347099304199219,0.1766476631164542,0.4783821105957031,0.5913686752319336,1.1459922790527326,-0.16993522644042613,0.20571136474609375,2.6470432281494176,1.2592334747314382,-1.6864700317382741,3.074251174926765,3.193492889404297,9.0,3.0,03-09,0.7817506392796844
01-10,-1.2184476852416997,0.18712091445922852,0.4561281204223633,0.7303562164306641,1.0914983749389648,-0.6165828704833984,0.1915454864501953,2.51174354553223,1.3871631622314382,-1.0425148010253906,2.9599399566650426,2.6994285583496094,9.0,3.0,03-10,0.778114914894104
01-11,-1.0426175594329843,0.18013954162597656,0.507347583770752,0.7419366836547852,1.3651933670043945,-0.5130453109741193,0.01758003234862926,2.7485065460205114,1.2065563201904297,-1.3323402404785014,3.0424537658691406,-3.8156661987304688,8.0,4.0,03-11,0.25883704423904547
01-12,-0.785384178161622,0.22478866577148438,0.4963703155517569,0.976222038269043,1.2427463531494105,-0.26865482330322266,0.01758003234862926,3.4858226776123047,1.2070960998535156,-1.5028915405273438,4.233381271362301,-2.9865341186523438,8.0,4.0,03-12,0.5283785661061594
01-13,-1.0278363227844238,0.18013954162597656,0.24434661865234553,1.0623817443847656,0.625340461730957,0.031467437744140625,-0.06839561462402699,2.9482955932617188,1.2777805328369176,-2.0672111511230398,4.2417392730712855,-5.59613037109375,8.0,4.0,03-13,0.15432647864023888
01-14,-0.715200901031495,0.20085906982421875,0.3217787742614755,1.0757713317871112,0.5762758255004883,0.2938690185546875,-0.10459327697754262,2.832925796508789,0.6335830688476598,-1.8685684204101562,4.367044448852528,-6.728008270263679,8.0,4.0,03-14,0.0738113721211738
01-15,-0.2776486873626709,0.34933900833129883,0.31334733963012873,1.1891489028930682,0.5843639373779315,0.2769432067871076,0.350194931030277,3.435893058776852,0.6411972045898438,-1.8050041198730398,3.4030704498290945,-7.4192352294921875,9.0,3.0,03-15,0.08680083354314198
01-16,-0.104875087738038,0.24332094192504705,0.2910923957824725,0.9741191864013672,0.9119510650634766,0.12430953979491832,0.04899787902832031,3.7014513015747035,0.8924884796142578,-1.8050041198730398,3.6914386749267614,-14.18708610534668,9.0,3.0,03-16,-0.43481632073720267
01-17,0.13979434967040927,0.3445658683776829,0.27996397018432617,0.9741191864013672,1.1739015579223615,0.2818317413330078,0.47930717468262074,3.918887138366699,0.8924884796142578,-1.4673271179199148,3.0167560577392543,-10.224502563476562,10.0,2.0,03-17,-0.015851179758707534
01-18,0.3774900436401367,0.4458131790161106,0.27996397018432617,1.0783596038818342,1.0456314086914062,0.47734928131103516,0.6761684417724609,4.015530586242676,1.185968399047848,-1.5021591186523366,1.4021797180175781,-15.193992614746094,10.0,2.0,03-18,-0.4759747584660848
01-19,0.2244544029235831,0.4458131790161106,0.29825639724731445,1.0354528427124023,0.7455148696899396,0.5373754501342738,1.0881919860839844,4.015530586242676,1.270181655883789,-1.1519966125488281,2.6568450927734304,-14.434677124023438,10.0,2.0,03-19,-0.27242143948873015
01-20,0.2244544029235831,0.5076355934143066,0.4343748092651367,1.0159530639648438,0.5410795211791992,0.48592662811279297,1.0881919860839844,4.06785774230957,1.2629280090331996,-1.2975997924804616,2.447998046875,-17.218833923339844,10.0,2.0,03-20,-0.5366694927215573
01-21,0.2244544029235831,0.617479324340823,0.28839731216430753,0.8833694458007795,0.5656080245971697,0.48592662811279297,1.0293693542480469,4.069734573364258,1.6467113494873011,-1.5598068237304652,2.0720672607421804,-17.218833923339844,10.0,2.0,03-21,-0.5746269226074222
01-22,0.20861005783080966,0.7068929672241202,0.27772998809814453,0.6409740447998047,0.5656080245971697,0.6636791229248047,0.5497035980224609,3.6456222534179688,1.8218555450439418,-1.3293800354003835,2.0720672607421804,-17.29659652709961,10.0,2.0,03-22,-0.6227694749832157
01-23,0.05794763565063388,0.8701887130737305,0.32966041564941406,0.7191667556762678,0.5939168930053729,0.6845064163208008,1.0339183807373047,4.063744544982912,2.324436187744137,-1.5806846618652273,2.2286148071288956,-16.27299499511719,10.0,2.0,03-23,-0.4122982422510792
01-24,0.24554967880248935,0.8387675285339355,0.37787818908691406,0.8195466995239222,0.29574966430663885,1.0580778121948242,1.4935989379882812,4.034756660461428,1.8503513336181605,-1.698486328125,2.311470031738285,-18.40275382995606,10.0,2.0,03-24,-0.564624468485515
01-25,0.12507200241088778,0.7479934692382812,0.48397207260131836,0.7114439010620117,0.31708335876464666,1.2571640014648438,1.6629905700683594,4.034756660461428,1.7224216461181605,-0.96185302734375,1.5671920776367188,-23.126049041748047,10.0,2.0,03-25,-0.9548176924387617
01-26,0.12507200241088778,0.7376890182495117,0.39616966247558594,0.8013134002685547,0.4875679016113299,1.2099952697753906,1.603475570678711,3.8016738891601562,1.9476337432861222,-1.2513999938964844,2.2113361358642543,-17.941753387451172,10.0,2.0,03-26,-0.4892688989639294
01-27,0.19525480270385653,0.7445578575134277,0.40394687652587624,0.840362548828125,0.5161886215209979,1.222860336303711,1.6668262481689453,3.482965469360355,2.3829517364501847,-1.0425148010253906,2.3617038726806676,-13.420764923095703,10.0,2.0,03-27,-0.05380511283874556
01-28,0.21120643615722656,0.681549072265625,0.43254804611206055,0.8958787918090838,0.5161886215209979,1.193229675292967,1.721126556396488,2.5770168304443395,3.507333755493164,-1.0425148010253906,2.804460525512699,-13.714534759521477,10.0,2.0,03-28,-0.018042604128518065
01-29,0.3189234733581534,0.6038331985473633,0.38498592376708984,0.8997879028320312,0.4433917999267578,1.2948064804077148,1.7667560577392578,2.1786365509033203,3.6139392852783203,-1.0425148010253906,2.8209342956543004,-13.80093765258789,10.0,2.0,03-29,-0.04312145709991425
01-30,0.29872751235961914,0.45123815536499023,0.29596519470214666,0.9076070785522461,0.20882511138916016,1.20147705078125,1.778900146484375,2.658676147460934,3.728164672851573,-0.8069190979003906,2.516094207763672,-13.101055145263679,10.0,2.0,03-30,0.011475086212158056
01-31,0.28438377380371094,0.4791693687438965,0.3108024597167969,0.818812370300293,0.395169258117674,1.2452936172485352,1.7805862426757777,2.7988052368164027,3.3443832397461044,-1.168170928955071,2.170612335205078,-15.103038787841797,10.0,2.0,03-31,-0.22026598453521654
02-01,0.15413999557495028,0.4791693687438965,0.24495220184326172,0.8072280883789062,0.4605865478515625,1.5258932113647425,1.7165012359619105,3.083887100219723,3.5851860046386825,-0.5704002380371094,2.763072967529297,-12.275859832763672,10.0,2.0,04-01,0.16452972094217935
