,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-42.592583394345255,-22.22221670327387,20.454544684857375,24.050638104474324,9.999997764825869,16.923071720896196,-11.111113410673122,-44.736838880462074,80.00000074505806,14.634148335967387,29.494715822519996,59.40002450196562,8.0,4.0,11.191199107650874
01-03,-73.07692484037418,-22.22221670327387,20.454544684857375,24.050638104474324,9.999997764825869,16.923071720896196,-11.111113410673122,-44.736838880462074,80.00000074505806,75.6097573164245,29.494715822519996,56.01669040959791,8.0,4.0,13.450193561155919
01-04,-60.714280772574114,-22.22221670327387,31.81818297271395,24.050638104474324,9.999997764825869,-2.8571487365127637,-11.111113410673122,-44.736838880462074,80.00000074505806,75.6097573164245,29.494715822519996,56.01669040959791,7.0,5.0,13.779032052676556
01-05,-36.36362733262994,-50.00000000000006,-13.636365945427883,21.518992236401076,0.0,0.9174262385667888,-11.111113410673122,-44.736838880462074,80.00000074505806,75.36585529846207,29.494715822519996,56.01669040959791,6.0,6.0,8.955477931784403
01-06,-36.36362733262994,-50.00000000000006,-13.636365945427883,16.216218665274834,0.0,0.9174262385667888,-11.111113410673122,-44.736838880462074,80.00000074505806,74.75000041909516,29.577463741818143,51.24999790452416,6.0,6.0,8.071930178762008
01-07,-36.36362733262994,-50.00000000000006,-13.636365945427883,11.428573253203405,0.0,0.9174262385667888,-11.111113410673122,-44.736838880462074,80.00000074505806,74.75000041909516,29.577463741818143,51.24999790452416,6.0,6.0,7.672959727756054
01-08,0.0,-50.00000000000006,3.409089369714744,11.428573253203405,0.0,0.9174262385667888,-11.111113410673122,-22.222226821346265,80.00000074505806,74.75000041909516,29.577463741818143,51.24999790452416,7.0,5.0,13.999934286663418
01-09,-7.142857649699376,-22.22221670327387,3.409089369714744,21.518992236401076,0.0,0.9174262385667888,-11.111113410673122,-22.222226821346265,80.00000074505806,74.75000041909516,29.577463741818143,43.749996507540274,7.0,5.0,15.935379556100136
01-10,-49.99999006589293,-22.22221670327387,3.409089369714744,21.518992236401076,0.0,0.9174262385667888,-11.111113410673122,-22.222226821346265,60.0000014901161,74.75000041909516,17.840372179251183,7.499996740370898,7.0,5.0,6.698360972694147
01-11,-49.99999006589293,-22.22221670327387,3.409089369714744,21.518992236401076,0.0,0.9174262385667888,-11.111113410673122,-22.222226821346265,60.0000014901161,74.75000041909516,22.22222498169641,21.055599463780027,7.0,5.0,8.193148933182009
01-12,-49.99999006589293,-22.22221670327387,-13.636365945427883,21.518992236401076,0.0,0.9174262385667888,-11.111113410673122,-22.222226821346265,60.0000014901161,75.0,22.22222498169641,21.055599463780027,6.0,6.0,6.793527621995526
01-13,-46.66666004392862,-22.22221670327387,3.409089369714744,11.428573253203405,0.0,0.9174262385667888,-11.111113410673122,-22.222226821346265,60.0000014901161,75.0,22.22222498169641,26.640119321723898,7.0,5.0,8.116268139649955
01-14,-43.333330021964315,-37.500002328306486,2.272723424286861,5.7142866266017025,0.0,0.9174262385667888,-11.111113410673122,8.333334626836884,60.0000014901161,75.0,17.64705933914052,21.400125056062848,8.0,4.0,8.278375920055646
01-15,-14.285717934978315,-22.22221670327387,-2.272731890855767,5.7142866266017025,0.0,0.9174262385667888,-15.277778352668282,20.289854583426493,60.0000014901161,75.0,17.64705933914052,21.400125056062848,7.0,5.0,12.242525704344851
01-16,-28.571427355007227,-22.22221670327387,-2.272731890855767,5.7142866266017025,0.0,0.9174262385667888,-15.277778352668282,16.666669253673795,60.0000014901161,75.0,17.64705933914052,21.54065885875602,7.0,5.0,10.76182895875415
01-17,-28.571427355007227,-29.411762643437918,-2.272731890855767,5.7142866266017025,0.0,-0.9174330739619709,-15.277778352668282,16.666669253673795,60.0000014901161,12.49999767169351,17.64705933914052,-6.990015478288466,5.0,7.0,2.4239054655838337
01-18,-36.36362733262994,-29.411762643437918,-2.272731890855767,5.7142866266017025,0.0,-0.9174330739619709,-15.277778352668282,16.666669253673795,60.0000014901161,12.49999767169351,8.529415812253085,24.99999813735488,6.0,6.0,3.680586308178267
01-19,-36.36362733262994,-29.411762643437918,1.1363659454278836,5.7142866266017025,0.0,-0.9174330739619709,-15.277778352668282,16.666669253673795,60.0000014901161,12.49999767169351,8.529415812253085,24.99999813735488,7.0,5.0,3.9646777945352376
01-20,-36.36362733262994,-29.411762643437918,0.0,-28.57143313300849,0.0,-0.9174330739619709,-15.277778352668282,16.666669253673795,60.0000014901161,28.20512526604306,8.529415812253085,-14.678909011659933,4.0,8.0,-0.9849776437733757
01-21,-36.36362733262994,-38.888883369940544,-13.636365945427883,-28.57143313300849,0.0,-0.9174330739619709,-15.277778352668282,16.666669253673795,60.0000014901161,28.20512526604306,2.8125011059455822,-14.678909011659933,4.0,8.0,-3.387511091959876
01-22,-24.242418221753294,-29.411762643437918,1.1363659454278836,-28.57143313300849,0.0,5.504584772981486,-18.055561879351085,16.666669253673795,60.0000014901161,28.20512526604306,2.8125011059455822,-14.678909011659933,6.0,6.0,-0.05290308791856665
01-23,-24.242418221753294,-22.22221670327387,1.1363659454278836,-12.500006984919448,0.0,0.9174262385667888,-18.055561879351085,28.571432372745075,75.0,28.20512526604306,11.249995110556373,-22.324162017553522,6.0,6.0,3.8113315938739967
01-24,-17.64705933914052,-29.411762643437918,3.3333399560713786,-12.500006984919448,0.0,0.9174262385667888,-18.055561879351085,44.44444329466344,75.0,28.20512526604306,0.0,-38.88889693735593,5.0,7.0,2.949753914261647
01-25,-17.64705933914052,-29.411762643437918,24.44444334065477,-12.500006984919448,-2.2222183589583784,0.9174262385667888,-18.055561879351085,44.44444329466344,75.0,15.151518161850626,0.0,-22.100123066487924,5.0,7.0,4.835091563620029
01-26,-53.84616178168377,-58.82353405226471,11.111116630059483,-5.000000931322613,-2.2222183589583784,0.9174262385667888,-18.055561879351085,44.44444329466344,60.0000014901161,15.151518161850626,0.0,-22.100123066487924,5.0,7.0,-2.368591187901005
01-27,-73.07692484037418,-58.82353405226471,11.111116630059483,-5.000000931322613,-2.2222183589583784,0.9174262385667888,-18.055561879351085,44.44444329466344,60.0000014901161,15.151518161850626,0.0,-22.100123066487924,5.0,7.0,-3.971154776125205
