,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,23.076924957937454,30.000003178914405,5.882347441324486,0.0,-106.66666030883789,-33.33334216365134,-12.49999534338718,-33.33333002196431,5.882356034843122,7.1428609441737585,18.1818144873154,0.0,6.0,6.0,-7.972251732777674
01-03,23.076924957937454,26.315790354269957,11.111109148818315,0.0,-100.0,-22.222228109100875,-12.49999534338718,0.0,5.882356034843122,3.5714251502435985,18.1818144873154,-6.666660043928621,6.0,6.0,-4.437455280249069
01-04,23.076924957937454,36.36363833403788,16.666668138386264,6.25000372529015,-100.0,-23.529402689950533,-12.49999534338718,0.0,8.82352966957026,6.896545345519364,-4.999995157122685,-13.33333002196431,6.0,6.0,-4.690451086806944
01-05,23.076924957937454,18.18181555461616,11.111109148818315,0.0,-128.57143586995664,-10.526312157057626,-12.49999534338718,0.0,5.882356034843122,7.1428609441737585,4.761900369272073,-13.33333002196431,6.0,6.0,-7.897842198558739
01-06,23.076924957937454,18.18181555461616,11.764704232397346,0.0,-128.57143586995664,-23.529402689950533,-12.49999534338718,0.0,9.090909090909092,-3.8461617816837887,0.0,-13.33333002196431,4.0,8.0,-9.972164322590201
01-07,23.076924957937454,15.000001589457193,11.764704232397346,-6.666670905219184,-100.0,-11.764701344975252,-12.49999534338718,19.999998807907104,3.0303090509739805,-3.8461617816837887,0.0,-13.33333002196431,5.0,7.0,-6.269910063213053
01-08,23.076924957937454,15.000001589457193,12.50000745058032,-6.666670905219184,-106.24999394640331,-23.529402689950533,-12.49999534338718,19.999998807907104,3.0303090509739805,-8.000004291534445,0.0,-6.666660043928621,5.0,7.0,-7.500457113630602
01-09,23.076924957937454,22.72727305567297,12.50000745058032,-14.285724017085327,-106.24999394640331,-18.749996740371007,-28.571427355007227,19.999998807907104,3.0303090509739805,-12.000000476837158,-9.999997764825855,0.0,5.0,7.0,-9.043552248121502
01-10,23.076924957937454,15.000001589457193,17.647061023470222,-14.285724017085327,-86.66666348775229,-11.764701344975252,-28.571427355007227,0.0,-9.090909090909092,-12.000000476837158,5.000002607703171,-7.1428609441737585,4.0,8.0,-9.06652471151434
01-11,23.076924957937454,19.047623012251385,17.647061023470222,-7.142862008542675,-62.49999161809693,-5.882347166332156,-12.49999534338718,19.999998807907104,-6.06060003993511,-12.500006984919477,0.0,-14.285711244660995,4.0,8.0,-3.4249922170256952
01-12,23.076924957937454,19.047623012251385,17.647061023470222,0.0,-56.24999767169358,-5.882347166332156,-28.571427355007227,19.999998807907104,-9.090909090909092,-12.000000476837158,0.0,-23.076924840374172,4.0,8.0,-4.591666566632267
01-13,23.076924957937454,19.047623012251385,12.50000745058032,0.0,-66.66666666666666,5.263159215615403,-42.857145289985546,39.99999761581421,-6.451616314521787,-8.333331781128996,-5.263160784158717,-23.076924840374172,5.0,7.0,-4.396761118719759
01-14,7.692312394843633,21.05262893719017,13.333331214057084,0.0,-56.24999767169358,5.263159215615403,-28.571427355007227,24.99999813735488,-12.903223015391266,0.0,-5.263160784158717,-7.6923121009354265,5.0,7.0,-3.1948909190104207
01-15,15.38461867639056,16.666668138386264,6.6666709052192035,0.0,-43.7499948777259,10.526312157057603,-24.99999813735486,0.0,-16.666660043928623,0.0,0.0,-15.384624201870853,4.0,8.0,-4.29641728198555
