,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.34999942779541016,1.8500003814697266,-0.5299987792968821,2.289999008178711,0.8599987030029332,10.930000305175781,-0.4399986267089844,-3.759998321533203,-3.850000381469723,-9.600000381469727,14.560001373291012,-11.730001449584961,5.0,7.0,03-02,0.019166866938272815
01-03,-0.25,2.450000762939453,-0.9799995422363246,2.289999008178711,0.75,9.909999847412113,-1.149999618530277,-2.8699989318847656,-3.850000381469723,-9.899999618530273,14.789999961853027,-13.540000915527344,5.0,7.0,03-03,-0.1958332856496169
01-04,-0.5899991989135742,3.1000003814697266,0.15999984741211293,2.889999389648441,1.100000381469716,9.649999618530273,-3.299999237060547,-2.8299980163574254,-4.45000076293945,-9.749999999999996,14.039999008178707,-13.009998321533196,6.0,6.0,03-04,-0.24916640917460095
01-05,-0.4099998474121094,3.060000419616699,-0.07999992370605469,1.8400001525879048,1.489999771118164,10.979999542236328,-3.5599994659423864,-1.2999992370605504,-3.900001525878899,-9.950000762939457,12.139999389648438,-13.069997787475579,5.0,7.0,03-05,-0.22999993960062515
01-06,0.17000007629394354,3.1000003814697266,-0.28000068664549715,0.7199993133544922,1.590000152587887,10.489999771118164,-3.1800003051757812,-1.0400009155273544,-3.4500007629394496,-10.250001907348633,12.10000038146973,-11.919998168945305,6.0,6.0,03-06,-0.16250022252400642
01-07,-0.010000228881835938,2.9899988174438477,-0.46999931335448863,2.0900001525878906,1.2700004577636648,9.760000228881836,-4.4400005340576065,-7.1699981689453125,-2.399999618530277,-9.700000762939457,11.70999908447266,-11.950000762939453,5.0,7.0,03-07,-0.6933333873748776
01-08,-0.34999942779541016,3.7900009155273438,-1.3299999237060511,2.239999771118164,1.6599998474121058,9.829999923706058,-4.20000076293945,-6.840000152587898,-2.75,-9.800001144409176,12.349998474121094,-13.239997863769524,5.0,7.0,03-08,-0.7200000286102286
01-09,-0.19999980926513672,5.130000114440916,-0.9499988555908203,3.190000534057617,1.100000381469723,9.200000762939453,-5.980001449584957,-7.829998016357425,-3.099998474121101,-9.550001144409176,12.209999084472663,-15.259998321533203,5.0,7.0,03-09,-1.0033329327901206
01-10,-0.35000038146972834,5.080000877380373,-1.0799999237060511,3.25,0.059999465942386365,7.590000152587887,-4.649999618530277,-7.309999465942383,-4.349998474121101,-9.249998092651364,11.569999694824219,-14.239999771118171,5.0,7.0,03-10,-1.1399996280670175
01-11,-0.03999996185302912,3.820000648498537,-1.25,3.3900012969970703,-0.10000038146973012,8.26000022888184,-5.050001144409183,-6.589998245239254,-4.0,-10.849998474121094,10.879999160766602,-16.860000610351555,4.0,8.0,03-11,-1.5324997901916497
