,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.3000001907348633,-0.310000419616701,1.1499996185302734,-0.2999992370605469,0.4599990844726527,-0.34999942779541016,1.1599998474121094,-3.1399993896484375,-0.7999992370605469,-0.8999996185302734,3.1400012969970703,-4.6899986267089915,5.0,7.0,03-02,-0.18999965985616152
01-03,0.6300001144409162,-0.23999977111816406,0.6299991607666016,-0.2999992370605469,0.3399982452392507,-0.31999969482421875,1.5200004577636719,-2.60000038146973,-0.7999992370605469,-1.6000003814697301,4.420000076293949,-3.829999923706062,5.0,7.0,03-03,-0.17916671435038412
01-04,0.3299999237060529,-0.36999988555908025,1.3500003814697301,-0.2999992370605469,0.4500007629394496,-0.15000057220459162,1.5100002288818395,-2.2999992370605504,-1.3999996185302734,-0.6499996185302805,3.8899993896484375,-3.8100013732910156,5.0,7.0,03-04,-0.12083323796590244
01-05,0.530000686645506,-0.07999992370605113,1.0399990081787145,-0.049999237060546875,0.430000305175783,0.009998321533199572,1.7199993133544886,-2.0699996948242223,-1.279998779296875,-0.2999992370605433,2.0,-4.8600006103515625,6.0,6.0,03-05,-0.24249998728434244
01-06,0.10000038146972656,0.14000034332275568,1.529998779296875,-0.3600006103515625,0.4200000762939471,0.019998550415039062,1.7299995422363246,-1.8799991607666087,-2.1000003814697266,-0.149999618530277,2.190000534057617,-3.9400005340576136,7.0,5.0,03-06,-0.1916668415069586
01-07,-0.14999961853027344,-0.2600002288818377,1.529998779296875,-0.3600006103515625,0.4999999999999982,-0.32999992370605113,2.090000152587887,-1.8899993896484375,-1.5,-0.5,1.860000610351566,-3.9400005340576136,4.0,8.0,03-07,-0.2458333969116208
01-08,-0.5299997329711914,-0.28999996185302734,1.3999996185302734,-0.20000076293945312,0.5700006484985334,0.059999465942386365,1.5300006866455078,-2.3299999237060547,-1.1999988555908203,-0.4499988555908203,1.6000003814697301,-4.3500003814697195,5.0,7.0,03-08,-0.349166472752888
01-09,-0.9499998092651367,-0.1300001144409162,0.5100002288818324,-0.5,0.539999961853022,0.10999870300292969,1.1199989318847656,-1.4300003051757812,-1.0499992370605469,-0.5,2.3099994659423864,-4.980001449584957,5.0,7.0,03-09,-0.4125003019968669
01-10,-2.6700000762939453,0.13000011444091975,0.5100002288818324,-0.5999984741210938,0.23999977111816406,-0.12000083923340199,1.1799983978271449,-1.7100009918212855,-0.8999996185302734,-0.14999961853026988,2.110000610351566,-3.639999389648441,5.0,7.0,03-10,-0.4683333237965903
01-11,-2.5299997329711914,-0.32999992370605113,0.4600009918212855,-0.629999160766598,1.25,0.14999961853027344,1.25,-1.5699996948242188,-0.9300003051757812,0.0,2.8999996185302805,-6.370000839233402,5.0,7.0,03-11,-0.5291666189829503
