,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,2.449999988079071,0.030000030994415505,0.0,2.2899999618530273,-0.049999952316283736,2.440000057220459,0.04999995231628418,0.3500000238418579,-0.04000002145767212,0.0,6.0,6.0,03-02,0.6266666700442632
01-03,0.0,0.0,2.449999988079071,0.030000030994415505,0.0,2.2899999618530273,-0.049999952316283736,2.440000057220459,0.04999995231628418,0.3500000238418579,-0.04000002145767212,0.0,6.0,6.0,03-03,0.6266666700442632
01-04,0.0,0.0,2.449999988079071,0.030000030994415505,0.0,2.2899999618530273,-0.049999952316283736,2.440000057220459,0.04999995231628418,0.3500000238418579,-0.04000002145767212,0.19999998807907104,7.0,5.0,03-04,0.6433333357175192
01-05,0.0,0.0,2.449999988079071,0.030000030994415505,0.0,2.2899999618530273,-0.049999952316283736,2.440000057220459,0.0,0.15999996662139915,-0.04000002145767212,0.19999998807907104,6.0,6.0,03-05,0.6233333349227905
01-06,0.0,0.0,2.449999988079071,0.030000030994415505,0.0,2.2899999618530273,-0.049999952316283736,1.7100000381469727,0.0,0.15999996662139915,-0.04000002145767212,0.19999998807907104,6.0,6.0,03-06,0.5625
01-07,0.0,0.0,2.449999988079071,0.030000030994415505,0.0,2.2899999618530273,-0.049999952316283736,2.200000047683716,0.0,0.15999996662139915,-0.04000002145767212,0.19999998807907104,6.0,6.0,03-07,0.6033333341280619
01-08,0.0,0.0,2.449999988079071,0.030000030994415505,0.0,1.0,-0.049999952316283736,2.200000047683716,0.0,0.15999996662139915,-0.04000002145767212,0.19999998807907104,6.0,6.0,03-08,0.4958333373069763
01-09,0.0,0.0,2.449999988079071,0.050000011920929066,0.0,1.0,-0.049999952316283736,1.4900000095367432,0.0,0.15999996662139915,-0.04000002145767212,0.19999998807907104,6.0,6.0,03-09,0.43833333253860474
01-10,0.0,0.0,2.449999988079071,0.050000011920929066,0.0,1.0,-0.049999952316283736,0.9900000095367432,0.0,0.15999996662139915,-0.04000002145767212,0.19999998807907104,6.0,6.0,03-10,0.39666666587193805
01-11,0.0,0.0,2.449999988079071,0.050000011920929066,0.0,1.0,-0.049999952316283736,0.9900000095367432,-0.5,0.15999996662139915,-0.04000002145767212,0.19999998807907104,6.0,6.0,03-11,0.3549999992052714
01-12,0.0,0.0,2.449999988079071,0.050000011920929066,0.0,1.0,-0.049999952316283736,0.9900000095367432,-0.5,0.15999996662139915,-0.04000002145767212,0.19999998807907104,6.0,6.0,03-12,0.3549999992052714
01-13,0.0,0.0,2.449999988079071,0.050000011920929066,0.0,1.0,-0.049999952316283736,0.9900000095367432,-0.5,-0.5399999618530278,-0.04000002145767212,0.19999998807907104,5.0,7.0,03-13,0.29666667183240253
01-14,0.0,0.0,2.449999988079071,0.050000011920929066,0.0,1.0,-0.049999952316283736,0.9900000095367432,-0.5,-0.2899999618530278,-0.04000002145767212,0.19999998807907104,5.0,7.0,03-14,0.31750000516573584
01-15,0.0,0.0,2.449999988079071,0.050000011920929066,0.0,1.0,-0.049999952316283736,0.9900000095367432,-0.5,-0.2899999618530278,-0.04000002145767212,0.19999998807907104,5.0,7.0,03-15,0.31750000516573584
01-16,0.0,0.0,2.449999988079071,0.050000011920929066,0.0,1.0,-0.049999952316283736,0.9900000095367432,-0.5,-0.2899999618530278,-0.04000002145767212,0.19999998807907104,5.0,7.0,03-16,0.31750000516573584
01-17,-1.5,0.0,2.449999988079071,0.050000011920929066,0.0,1.0,-0.049999952316283736,0.49000000953674316,-0.5,-0.5,0.04999998211860651,0.19999998807907104,6.0,6.0,03-17,0.1408333356181781
01-18,-1.5,0.0,2.449999988079071,0.050000011920929066,0.0,1.0,-0.049999952316283736,0.49000000953674316,-0.5,-0.75,0.04999998211860651,0.19999998807907104,6.0,6.0,03-18,0.12000000228484475
01-19,-1.5,0.0,2.449999988079071,0.050000011920929066,0.0,1.0,-0.049999952316283736,0.49000000953674316,-0.4000000953674321,-0.75,0.04999998211860651,0.19999998807907104,6.0,6.0,03-19,0.1283333276708921
01-20,-1.5,0.0,2.449999988079071,0.050000011920929066,0.0,1.0,-0.049999952316283736,0.49000000953674316,-1.0,-1.0,0.04999998211860651,-0.10000002384185791,5.0,7.0,03-20,0.032500001291434
01-21,-1.5,0.0,1.0,0.050000011920929066,0.0,1.0,-0.049999952316283736,0.49000000953674316,-1.0,-1.0,0.04999998211860651,-0.10000002384185791,5.0,7.0,03-21,-0.08833333104848858
01-22,-1.5,0.0,1.0,0.050000011920929066,0.0,1.0,-0.049999952316283736,0.49000000953674316,-1.0,-0.549999952316284,0.04999998211860651,-0.10000002384185791,5.0,7.0,03-22,-0.05083332707484558
01-23,-1.5,0.0,1.0,0.050000011920929066,0.0,2.149999976158142,-0.049999952316283736,0.49000000953674316,-1.0,-0.549999952316284,0.04999998211860651,-0.10000002384185791,5.0,7.0,03-23,0.04500000427166626
01-24,-1.5,0.0,1.0,0.050000011920929066,0.0,0.0,-0.049999952316283736,0.49000000953674316,-1.0,-0.549999952316284,0.04999998211860651,0.0,4.0,8.0,03-24,-0.12583332508802408
01-25,-1.5,0.0,1.0,0.050000011920929066,0.0,0.0,-0.049999952316283736,0.49000000953674316,-1.0,-1.2400000095367432,0.04999998211860651,0.0,4.0,8.0,03-25,-0.1833333298563957
01-26,-1.5,0.0,1.0,0.050000011920929066,0.0,0.0,-0.049999952316283736,0.49000000953674316,-1.0,-1.2400000095367432,0.04999998211860651,0.0,4.0,8.0,03-26,-0.1833333298563957
01-27,-1.5,0.0,1.0,0.1499999761581421,0.0,0.0,-0.049999952316283736,0.49000000953674316,-1.0,-1.25,0.04999998211860651,0.0,4.0,8.0,03-27,-0.17583333204189933
01-28,-1.5,0.0,1.0,0.1499999761581421,0.0,0.0,-0.049999952316283736,0.49000000953674316,-1.0,-1.25,0.04999998211860651,0.0,4.0,8.0,03-28,-0.17583333204189933
01-29,-1.5,0.0,1.0,0.1499999761581421,0.0,0.0,-0.049999952316283736,0.49000000953674316,-1.0,-1.25,0.0,0.0,3.0,9.0,03-29,-0.17999999721844986
01-30,-1.5,0.0,1.0,0.1499999761581421,0.0,0.0,0.45000004768371626,0.37000012397766113,-1.0,-1.25,0.0,0.0,4.0,8.0,03-30,-0.14833332101504004
01-31,-1.5,0.0,1.0,0.1499999761581421,0.0,0.0,0.45000004768371626,0.37000012397766113,-1.0,-1.25,0.0,0.0,4.0,8.0,03-31,-0.14833332101504004
02-01,-1.5,0.0,1.0,0.1499999761581421,0.0,0.0,0.45000004768371626,0.37000012397766113,-1.0,-1.0,0.0,-0.20000001788139343,4.0,8.0,04-01,-0.1441666558384895
02-02,-1.5,0.0,1.0,0.050000011920929066,0.0,0.0,0.45000004768371626,0.37000012397766113,0.0,-1.0,0.0,-0.20000001788139343,4.0,8.0,04-02,-0.06916665285825725
02-03,-1.5,0.0,1.0,0.050000011920929066,0.0,0.0,0.45000004768371626,0.37000012397766113,0.0,-0.009999990463256836,0.0,-0.20000001788139343,4.0,8.0,04-03,0.01333334793647134
02-04,-1.5,0.0,1.0,0.050000011920929066,0.0,0.0,0.45000004768371626,0.37000012397766113,0.0,-0.009999990463256836,0.0,-0.20000001788139343,4.0,8.0,04-04,0.01333334793647134
02-05,-1.5,0.0,1.0,0.050000011920929066,0.0,0.0,0.45000004768371626,0.37000012397766113,0.0,-0.009999990463256836,0.0,-0.20000001788139343,4.0,8.0,04-05,0.01333334793647134
02-06,-1.5,0.0,1.0,0.050000011920929066,0.0,0.0,0.45000004768371626,0.37000012397766113,0.25,-0.009999990463256836,0.0,-0.20000001788139343,5.0,7.0,04-06,0.034166681269804676
02-07,-1.5,0.0,1.0,0.050000011920929066,0.0,0.0,0.45000004768371626,0.24000000953674316,0.25,-0.009999990463256836,0.0,-0.20000001788139343,5.0,7.0,04-07,0.023333338399728176
02-08,-1.5,0.0,1.0,0.050000011920929066,0.0,0.0,0.45000004768371626,0.24000000953674316,0.25,-0.009999990463256836,0.0,-0.20000001788139343,5.0,7.0,04-08,0.023333338399728176
02-09,-1.5,0.0,1.0,0.050000011920929066,0.0,0.0,0.45000004768371626,0.24000000953674316,0.25,-0.5,0.0,-0.20000001788139343,5.0,7.0,04-09,-0.017499995728333755
02-10,-1.5,0.0,1.0,0.050000011920929066,0.0,0.0,0.45000004768371626,0.24000000953674316,0.25,-0.5,0.0,-0.20000001788139343,5.0,7.0,04-10,-0.017499995728333755
02-11,-1.5,0.0,1.0,0.050000011920929066,0.0,0.0,0.45000004768371626,0.24000000953674316,0.25,-0.5,0.0,-0.20000001788139343,5.0,7.0,04-11,-0.017499995728333755
02-12,-1.5,0.0,1.0,0.050000011920929066,0.0,0.0,0.45000004768371626,0.24000000953674316,0.25,-0.5,0.0,-0.20000001788139343,5.0,7.0,04-12,-0.017499995728333755
02-13,-1.5,0.0,1.0,0.050000011920929066,0.0,0.0,0.45000004768371626,-0.10999989509582475,0.25,-0.5,0.0,-0.20000001788139343,4.0,8.0,04-13,-0.046666654447714416
02-14,-1.5,0.0,1.0,0.050000011920929066,0.0,-2.0,0.45000004768371626,-0.10999989509582475,-0.09999990463256836,-0.5,0.0,-0.20000001788139343,3.0,9.0,04-14,-0.2424999798337618
02-15,-1.5,0.0,1.0,0.050000011920929066,0.0,-2.0,0.45000004768371626,-0.23000001907348633,-0.09999990463256836,-0.5,0.0,-0.20000001788139343,3.0,9.0,04-15,-0.25249999016523356
02-16,-1.5,0.0,1.0,0.050000011920929066,0.0,-2.0,0.45000004768371626,-0.23000001907348633,-0.09999990463256836,-0.5,0.0,-0.20000001788139343,3.0,9.0,04-16,-0.25249999016523356
02-17,-1.5,0.0,1.0,0.050000011920929066,0.0,-2.0,0.45000004768371626,-0.23000001907348633,-0.09999990463256836,-0.5,0.0,-0.20000001788139343,3.0,9.0,04-17,-0.25249999016523356
02-18,-1.5,0.0,0.0,0.050000011920929066,0.0,-2.0,0.45000004768371626,-1.8099999427795406,0.0,-0.5,0.0,-0.20000001788139343,2.0,10.0,04-18,-0.4591666584213574
02-19,-1.5,0.0,0.0,0.050000011920929066,0.0,-2.0,0.45000004768371626,-1.8099999427795406,0.0,-0.25,0.0,-0.20000001788139343,2.0,10.0,04-19,-0.4383333250880241
02-20,-1.5,0.0,0.0,0.050000011920929066,0.0,-2.0,0.3500001430511479,-1.8099999427795406,0.0,-0.25,0.0,-0.20000001788139343,2.0,10.0,04-20,-0.44666665047407145
02-21,-1.5,-0.34999990463256747,0.0,0.050000011920929066,0.0,-2.0,0.0,-1.8099999427795406,0.0,-0.25,0.0,-0.20000001788139343,1.0,11.0,04-21,-0.5049999877810477
02-22,-1.5,-0.34999990463256747,0.0,0.050000011920929066,0.0,-2.0,0.0,-1.8099999427795406,0.0,-0.25,0.0,-0.20000001788139343,1.0,11.0,04-22,-0.5049999877810477
02-23,-1.5,-0.34999990463256747,0.0,0.050000011920929066,0.0,-2.0,0.0,-1.8099999427795406,0.09999990463256792,-0.25,0.0,-0.20000001788139343,2.0,10.0,04-23,-0.4966666623950003
02-24,-1.5,-0.34999990463256747,0.0,0.01999998092651356,0.0,-2.0,0.0,-1.8099999427795406,0.09999990463256792,-0.25,0.0,-0.20000001788139343,2.0,10.0,04-24,-0.49916666497786827
