,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0599997043609615,0.9200000762939453,-2.1299991607666016,0.010000228881835938,-0.04999971389770508,-0.01000022888183505,-0.5199999809265146,-0.23000001907348633,1.6000003814697266,-0.5499997138977051,1.0699996948242188,-1.200000286102295,4.0,8.0,03-02,-0.17916653553644812
01-03,-1.4300000667572021,0.6899995803833008,-2.109999656677246,0.010000228881835938,0.1900000572204581,-0.17999982833862305,-0.26999998092651367,-0.20999956130981445,1.6000003814697266,-0.4499998092651376,0.9899997711181632,-1.690000057220459,5.0,7.0,03-03,-0.2383332451184593
01-04,-1.5699999332427974,0.7399997711181641,-1.9300003051757812,0.09999990463257014,0.25,-0.04999971389770508,-0.24000024795532227,-0.1399998664855957,1.7000007629394531,-0.15000009536742986,0.9099998474121094,-1.6999998092651358,5.0,7.0,03-04,-0.17333330710728923
01-05,-1.3899998664855957,-0.310000419616701,-2.0399999618530273,-0.1700000762939471,0.4400000572204599,0.07000017166137606,-0.42999982833862394,-0.3299999237060538,1.3500003814697266,0.0,1.1399998664855948,-1.5199999809265137,4.0,8.0,03-05,-0.2658332983652754
01-06,-1.4000000953674316,-0.5300006866455078,-1.9900007247924787,-0.16000032424927024,0.4499998092651376,0.09000015258788974,-0.1099996566772461,-0.4200000762939453,1.6499996185302734,-0.2999997138977051,1.1500000953674316,-1.4199995994567862,4.0,8.0,03-06,-0.24916676680246988
01-07,-1.359999656677246,-0.3400001525878906,-1.4499998092651385,-0.13000011444091708,0.3299999237060556,-0.33000040054321467,-0.2999997138977051,-0.5799999237060547,2.3999996185302717,-0.15000009536742986,1.0900001525878897,-1.4199995994567862,3.0,9.0,03-07,-0.1866666475931805
01-08,-1.6299998760223393,-0.11999988555908025,-1.9399995803833026,-0.330000400543212,0.3400001525878906,-0.25,-0.3699998855590829,-0.359999656677247,2.299999237060545,0.05000019073486506,0.9900002479553214,-1.1699995994567862,4.0,8.0,03-08,-0.20749992132186904
01-09,-0.8399999141693115,0.09000015258789062,-1.890000343322754,-0.4500002861022949,0.28999996185302734,-0.3299999237060556,-0.559999942779541,-0.34999990463256925,2.3499994277954084,0.25,1.1100001335144034,-1.5499997138977042,5.0,7.0,03-09,-0.15666669607162506
01-10,-0.4500000476837154,0.11999988555908203,-2.0199995040893555,-0.3899998664855957,0.42999982833862394,-0.3399996757507333,-0.3000001907348633,-0.5499997138977051,2.4999999999999982,0.20000028610229492,1.2400002479553223,-1.6399998664855948,5.0,7.0,03-10,-0.09999988476435347
01-11,-0.09999990463256836,0.19999980926513672,-2.4499998092651385,-0.3299999237060538,0.4899997711181632,-0.03999996185302557,-0.3600001335144043,-0.5199999809265146,2.5999994277954084,0.2999997138977051,1.1599998474121094,-2.010000228881836,5.0,7.0,03-11,-0.08833344777425152
01-12,-0.26000022888183505,0.4499998092651367,-2.6499996185302734,-0.38000011444091797,0.38000011444091886,-0.14000034332275302,-0.390000343322753,-0.5199999809265146,2.1499996185302717,0.75,0.9600000381469727,-1.9700002670288086,5.0,7.0,03-12,-0.1350001096725463
01-13,-0.3600001335144034,0.1099996566772461,-2.969999313354494,-0.19999980926513672,0.41000032424926847,0.3199996948242205,-0.5,-0.09000015258789062,2.1999998092651385,0.40000009536743253,0.8799996376037589,-2.440000057220459,6.0,6.0,03-13,-0.1866666873296099
01-14,0.01999998092651456,-1.4299993515014666,-3.1999998092651367,-0.15000009536743164,0.4400000572204599,0.11999988555908203,-0.3600001335144034,-0.34999990463256925,2.949999809265135,0.3000001907348624,0.869999885559082,-2.619999885559082,6.0,6.0,03-14,-0.2841666142145795
01-15,0.5500001907348624,-0.38000011444091975,-3.4000005722045916,0.03000020980834961,0.5199999809265128,0.029999732971193183,0.03999996185302912,-0.42999982833862216,3.199999809265135,0.0,0.880000114440918,-2.809999942779541,7.0,5.0,03-15,-0.14750003814697288
01-16,0.6799998283386239,-0.939999580383299,-3.6300001144409197,0.2800002098083496,0.5999999046325684,-0.23999977111816406,-0.010000228881835938,-0.3600001335144052,3.3000001907348615,0.0,0.9000000953674316,-3.130000114440917,5.0,7.0,03-16,-0.21249997615814217
