,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.241503007316672,-4.3768558799966515,2.4262287577644726,5.732481716331918,6.985290508369224,-6.191950610652737,-2.0956102503685416,-5.322587269278104,5.335155534040988,-0.8748325534617697,9.351430993321546,-6.308244634214636,6.0,6.0,1.1585007765976985
01-03,6.261023179836061,-4.53194394463929,2.3622025071121953,5.732481716331918,7.037947132592012,-5.700124603994724,0.4566190161291025,-3.9808915867477235,5.335155534040988,-0.8748325534617697,9.008323822459484,-9.48147950349032,7.0,5.0,0.9687067263473278
01-04,6.261023179836061,-3.991130617224655,2.1653538626125743,5.923562820380654,6.441713412312393,-5.783584014852647,0.19620492508853923,-3.8155842513648985,4.377567362055282,-1.8230891049248423,7.180648844561881,-7.71491709935291,7.0,5.0,0.7848141099272862
01-05,5.762408102106071,-3.91722614268757,1.57480167140813,6.230130774034351,5.466832345116667,-4.484026483089446,0.2614376559109566,-3.974562822196747,3.596130403816438,-1.7496651069235276,7.298722872934903,-7.873434016264253,7.0,5.0,0.6826291045138312
01-06,5.319143989353373,-3.91722614268757,2.6092604078342005,5.732481716331918,5.058598318709118,-4.484026483089446,0.8496739400019301,-3.1796472254066113,3.1120318677592724,-1.8084360252541645,7.298722872934903,-7.242134349618537,7.0,5.0,0.7790369072390324
01-07,5.319143989353373,-3.848997004290912,3.5529667527437967,5.544932497301103,5.756274248469,-5.221120628197174,0.2614376559109566,-1.5043513749937374,3.1966645390694888,-1.5364030603452863,6.878305962951576,-7.095832199086467,7.0,5.0,0.9419184482404767
01-08,3.654187501375885,-3.1617598488258083,2.799475007244138,5.725194382421552,5.266378816259499,-4.975426485128012,-0.3261591062211541,-1.7460262436026381,3.2638842069807232,-1.7402960922651083,5.366584346477172,-7.827356904553177,6.0,6.0,0.5248899650135893
01-09,1.784119612707842,-3.235290941482686,2.9889540473373413,5.424380199944167,5.32761720528923,-5.224341472369962,-0.9198382864139573,-0.5520480531506591,2.7234594829593557,-2.3427067690770778,5.517759391493772,-8.923303839994835,6.0,6.0,0.21406338143687767
01-10,-1.1753992390093135,-3.616234422293302,2.925876501409223,4.913851014771545,4.392918487899566,-5.276077611072639,-1.178777643126701,-0.5520480531506591,2.094966783895809,-2.141905337927226,4.939206885006877,-11.587659640883135,5.0,7.0,-0.5217735228733296
01-11,-0.629493664969578,-3.4635245217291435,2.7958407150598,4.913851014771545,4.265690528787714,-4.917020372170974,-1.9129285275192802,0.23473969951499063,2.3044687900749796,-2.60347366649206,4.645846545015207,-18.441969069112275,6.0,6.0,-1.0673310440640895
01-12,-0.4488261716303815,-3.316144237726753,2.665798727967143,5.079366290380095,4.7416452916086635,-4.917020372170974,-1.644736862743991,0.15649064559649725,1.1904767470088566,-2.054337063006715,5.207544002892836,-18.441969069112275,6.0,6.0,-0.9818093392447498
01-13,-1.6157930516524366,-3.5372181776372713,2.0274716833886086,5.326570248603607,4.451216824490078,-5.0461519681490605,-1.578945882432672,1.7214344127638475,2.0251394415730615,-2.7260628221543755,4.776339505753751,-23.548914594514063,6.0,6.0,-1.4770761983305771
01-14,0.08976865865026666,-3.7037037037037033,1.4473701959832002,3.2484091406221847,5.030302567915483,-6.153846153846154,0.13157568644944853,2.2568089746613564,1.4716190007738998,-2.6578047406040506,4.9924344484180745,-23.548914594514063,8.0,4.0,-1.4496650432661713
01-15,1.2477748662284494,-3.4788993737374048,0.7936500427734288,4.2244646330232785,4.8484860044537275,-5.846158541165866,0.8496739400019301,4.485691492782745,1.1251747145398523,-2.6578047406040506,4.689862882267741,-23.548914594514063,8.0,4.0,-1.1055832228291858
