,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.7300004959106445,-0.4099998474121076,1.25,0.17999935150146484,0.28999996185302734,1.120000839233402,1.039999008178711,1.7100000381469709,-1.1199989318847656,7.0,3.0,03-02,0.4354546286843043
01-03,0.0,0.0,0.7300004959106445,-0.4099998474121076,1.25,0.04999923706054865,0.4700002670288086,1.120000839233402,1.0599994659423828,2.0299997329711914,-1.8299999237060547,7.0,3.0,03-03,0.40636366063898327
01-04,0.0,0.0,0.3900003433227539,-0.4099998474121076,1.25,0.4200000762939471,0.23000049591064453,1.0100011825561577,0.5699996948242223,1.4400005340576172,-1.5799999237060547,7.0,3.0,03-04,0.3018184141679255
01-05,0.0,0.0,0.35000038146972834,-0.4099998474121076,1.25,0.5699996948242205,0.6500005722045916,0.23999977111816406,0.2199993133544922,1.630001068115238,-1.2299995422363317,7.0,3.0,03-05,0.29727285558527233
01-06,0.0,0.0,0.4000005722045863,-0.4099998474121076,1.25,0.5399999618530273,0.6400003433227539,0.439999580383299,0.3400001525878906,1.649999618530277,-0.8099994659423899,7.0,3.0,03-06,0.36727281050248517
01-07,0.0,0.0,0.3800001144409162,-0.4099998474121076,1.25,0.4799995422363281,1.4099998474121076,-0.2700004577636683,0.1700000762939453,1.7199993133544886,-0.620000839233402,6.0,4.0,03-07,0.37363615902987346
01-08,0.0,0.0,0.0,-0.4099998474121076,1.25,0.5500001907348633,1.719999313354494,-0.21000003814697088,0.13000106811523082,1.4099988937377912,-0.9400005340576207,5.0,5.0,03-08,0.31818173148415274
01-09,0.0,0.0,-0.25,-0.4099998474121076,1.25,0.06999969482421697,1.1700000762939453,-0.1800003051757777,-0.01000022888183949,1.2999992370605433,-1.2700004577636648,4.0,6.0,03-09,0.1518180153586651
01-10,0.0,0.0,-0.6700000762939435,-0.4099998474121076,1.5700006484985334,0.3099994659423846,1.2300004959106463,-0.12000083923340199,0.010000228881832385,1.0500011444091797,-0.8900012969970703,5.0,5.0,03-10,0.18909090215509572
01-11,0.0,0.0,-0.4899997711181623,-0.4099998474121076,0.8699998855590785,0.01999950408935547,1.9200000762939453,0.07999992370605469,0.12999916076660156,0.9600009918212891,-2.2099990844726562,6.0,4.0,03-11,0.0790909853848544
01-12,0.0,0.0,0.4700002670288086,-0.4099998474121076,0.8699998855590785,-0.0200004577636701,1.8199996948242188,-0.039999961853027344,0.17000007629395242,1.379999160766598,-1.3499984741210973,5.0,5.0,03-12,0.2627273039384322
01-13,0.0,0.0,0.1099996566772461,-0.4099998474121076,0.8699998855590785,0.18999958038330256,2.0299997329711896,0.09999942779541371,0.2600002288818395,1.3999996185302734,-2.1599998474121094,7.0,3.0,03-13,0.21727258508855696
01-14,0.0,0.0,-0.01999950408935547,-0.4099998474121076,0.8699998855590785,0.11999988555908203,1.439999580383299,0.31999969482421875,0.10000038146972656,1.510000228881836,-2.1000003814697266,6.0,4.0,03-14,0.16636362942782282
01-15,0.0,0.0,0.21000003814697266,-0.4099998474121076,0.8699998855590785,0.11999988555908203,1.8199996948242188,0.3299999237060547,0.01000022888183949,1.4200000762939453,-2.3900012969970668,7.0,3.0,03-15,0.1799998716874561
01-16,0.0,0.0,0.3100004196166992,-0.4099998474121076,0.8000001907348633,0.020000457763671875,1.3000001907348633,0.6700000762939453,0.01000022888183949,1.0300006866455078,-4.900001525878906,7.0,3.0,03-16,-0.10636355660178397
01-17,0.0,0.0,0.3100004196166992,-0.4099998474121076,0.8000001907348633,0.5500001907348633,1.02000045776367,0.6700000762939453,-0.13000106811522727,0.8500003814697301,-2.80999946594239,6.0,4.0,03-17,0.07727284864945877
01-18,0.0,0.0,0.3100004196166992,0.38000011444091797,1.510000228881836,0.4900007247924787,1.3000001907348633,0.7300004959106428,0.0400009155273402,0.9299983978271449,-4.8899993896484375,8.0,2.0,03-18,0.07272746346213504
01-19,0.0,0.0,0.38000011444091975,0.38000011444091797,1.510000228881836,0.4900007247924787,1.3000001907348633,0.5200004577636754,-0.35000038146972656,1.1199989318847692,-4.179998397827145,7.0,3.0,03-19,0.1063638166947808
01-20,0.0,0.0,0.020000457763671875,0.10999965667724787,1.510000228881836,0.4900007247924787,1.5200004577636719,0.5100002288818359,-0.5499992370605504,1.0,-6.659998893737791,7.0,3.0,03-20,-0.18636330691250905
01-21,0.0,0.0,0.09000015258788885,0.10999965667724787,1.510000228881836,0.09000015258788885,1.4600000381469727,0.459999084472658,-0.6100006103515625,1.3099994659423864,-6.659998893737791,7.0,3.0,03-21,-0.20363642952658864
01-22,0.0,0.0,-0.22999954223632812,0.10999965667724787,1.510000228881836,0.4799995422363299,1.260000228881836,0.4200000762939471,-0.45999908447265625,1.3099994659423864,-6.859999656677244,6.0,4.0,03-22,-0.22363628040660413
01-23,0.0,0.0,-0.13000011444091975,0.10999965667724787,1.510000228881836,0.9499998092651349,0.9600000381469744,0.24999999999999822,-0.34999847412109375,1.0599994659423864,-6.829999923706055,6.0,4.0,03-23,-0.22454539212313548
01-24,0.0,0.0,-0.1100006103515625,0.10999965667724787,1.510000228881836,1.0599994659423793,1.1999998092651367,0.13000106811523082,-0.4699993133544922,1.3500003814697301,-8.630000114440918,6.0,4.0,03-24,-0.3499999479814011
01-25,0.0,0.0,-0.020000457763671875,0.10999965667724787,1.510000228881836,1.2100000381469709,1.1999998092651367,0.13000106811523082,-0.6100006103515625,0.7300014495849645,-8.170000076293945,6.0,4.0,03-25,-0.3554544448852539
01-26,0.0,0.0,0.039999961853027344,0.46000003814697266,1.510000228881836,1.3800001144409126,1.0,0.26000022888183594,-1.0399990081787074,0.7199993133544886,-7.710000038146973,7.0,3.0,03-26,-0.3072726509787824
01-27,0.0,0.0,0.3200006484985334,0.46000003814697266,1.510000228881836,1.2499999999999982,0.7899999618530273,0.3099994659423828,-0.8299999237060547,0.6999988555908203,-7.430000305175781,7.0,3.0,03-27,-0.26545463908802414
01-28,0.0,0.0,0.6700000762939471,0.46000003814697266,1.510000228881836,1.3600006103515572,0.39999961853027344,0.6700000762939453,-0.9200000762939453,0.4399986267089844,-7.70000076293945,7.0,3.0,03-28,-0.28272741491144354
01-29,0.0,0.0,0.6700000762939471,0.46000003814697266,1.510000228881836,1.3800001144409197,0.8899993896484375,0.8299999237060511,-0.9200000762939453,0.4399986267089844,-7.95000076293945,7.0,3.0,03-29,-0.24454567649147696
01-30,0.0,0.0,1.0999994277954102,0.22000026702881037,1.510000228881836,1.5500001907348633,1.0100002288818342,1.1499996185302734,-0.9099998474121094,0.37999916076660867,-5.909999847412109,7.0,3.0,03-30,0.00909085707231066
01-31,0.0,0.0,0.6799993515014631,0.22000026702881037,1.510000228881836,1.2300004959106463,1.0700006484985352,1.1800003051757795,-1.3500003814697266,0.4300003051757777,-7.080000877380373,7.0,3.0,03-31,-0.19181815060702287
02-01,0.0,0.0,0.31999969482421875,0.22000026702881037,1.510000228881836,1.199999809265135,1.0900001525878924,1.1099996566772443,-1.8400001525878906,0.5300006866455114,-5.760001182556152,7.0,3.0,04-01,-0.14727280356667227
02-02,0.0,0.0,0.6799993515014631,0.3699998855590856,1.4699993133544957,1.199999809265135,1.2399997711181658,0.8000011444091797,-1.9099998474121094,0.7600002288818324,-6.090001106262209,7.0,3.0,04-02,-0.13454558632590555
02-03,0.0,0.0,0.9099998474121094,0.3699998855590856,1.5499992370605469,0.9200000762939435,1.0,0.4800014495849645,-1.9099998474121094,0.5,-6.3600006103515625,7.0,3.0,04-03,-0.23090908744118382
02-04,0.0,0.0,1.359999656677246,0.3699998855590856,1.5499992370605469,0.8399991989135724,1.1800003051757812,0.2600002288818395,-1.8799991607666016,0.7800006866455043,-6.4899997711181605,7.0,3.0,04-04,-0.18454543027010784
