,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-63.12291903550579,-29.85418590208771,11.416665712992351,6.626508169828919,-8.55263294110342,3.0939196361326657,-15.659338374052147,-20.050124070279583,5.178570835566024,4.657928677653508,5.845505954093423,-18.35616599419565,6.0,6.0,-9.898022277579784
01-03,-76.35380009092614,-28.96341634055536,11.046022727136682,6.626508169828919,-7.91557239457558,3.2044194004539492,-8.630131796480683,-15.144234075701593,5.178570835566024,4.949049220006838,6.378599470436031,-14.480873195648547,6.0,6.0,-9.508738172538289
01-04,-76.35380009092614,-24.503310421758425,10.62761108250975,9.15662905321627,-10.680910750087156,-1.2499960715121339,-9.681878387530624,-9.360726865287845,4.464285790312048,0.881056435883782,2.8806654213302423,-15.027320749132015,5.0,7.0,-9.903974629415186
01-05,-71.70475148529745,-26.122142731429875,12.133889810951407,15.502958252651904,-9.986684116408709,0.8898768158267083,-10.13888942238724,-7.305928914685997,0.5504538352495189,0.5856509853564215,0.2087630923656479,-19.263458137918487,6.0,6.0,-9.554188501310513
01-06,-73.28645971040314,-27.152321505713484,15.371763672020483,17.738093318852613,-8.25688210998252,2.622948427583806,-8.05556133205522,-2.9680390649375985,3.5587155398178547,0.5873709572558546,0.4166662527455388,-14.09214018598719,6.0,6.0,-7.792987145066916
01-07,-69.42003947943462,-25.10917627663605,14.77663416062942,15.206817959009408,-9.259263113763065,-0.8743161425279354,-9.72222645341624,0.6741513316187198,4.121864197459124,0.8784764780346322,1.6460889199236213,-11.924120606976219,6.0,6.0,-7.4170924188399345
01-08,-85.93448000265337,-21.27809505159552,15.304349816363791,10.641030515987913,-9.391541274576927,-1.5300584607591665,-2.2253107946978377,4.66666751437719,4.121864197459124,0.7331406081575499,1.028810480684202,-11.653111698391843,6.0,6.0,-7.959727845803742
01-09,-77.82027068486308,-22.549021899448114,15.377935904138749,11.548227297377794,-9.78836314227866,0.7551310144748619,1.432663386236526,1.3363016890443844,4.464285790312048,0.8797645347408501,0.8230444599618015,-22.058822910678444,8.0,4.0,-7.966593713415105
01-10,-82.85714007675132,-24.732717983409042,15.377935904138749,7.61421187714206,-10.078533957890146,0.4362045967309474,2.12464726038478,1.9911538267184308,4.642852794150811,-1.7595290694816614,-5.627710721260601,-20.29411876077885,6.0,6.0,-9.430228692525487
01-11,-55.82608761994735,-23.23943827507448,14.596005836387258,9.390865954420386,-10.282772394904756,1.9544006995682386,-2.2189291930702173,1.3363016890443844,4.642852794150811,-5.022158841149022,-6.521743412053967,-38.04713350629523,5.0,7.0,-9.10315302241033
01-12,-53.162396311350705,-19.71831146721521,5.386619228758375,11.951220022788183,-11.757104319405476,0.9868437907592318,-2.0679448579028654,0.22271163818316753,6.620203009689946,-5.752210242138323,-4.935622888511824,-31.410258173707504,5.0,7.0,-8.636354214171085
01-13,-48.20513192535681,-19.929583911218575,-1.0676146619453406,10.807457661896272,-13.21989227349651,0.6600706117657824,-3.1019208085467813,2.895315016271956,7.2041180409991785,-6.056127748408023,-4.26438820522463,-38.04713350629523,4.0,8.0,-9.360402642463226
01-14,-35.72649891725359,-20.25406368229201,-1.5929145881700846,8.712121850677242,-13.666221639546597,-1.2101172148597774,-2.806500114560656,3.2467553914079725,7.452336737609041,-6.686475601631379,-1.4522757745067023,-34.006733358042226,3.0,9.0,-8.165882242597398
01-15,-29.4117709489575,-16.373858036961575,0.4288181079690357,11.505508548867228,-12.483577784953024,-3.4103351016350323,-1.310045911020658,12.778897759435937,5.653705007969706,-8.459213783388853,-1.0373384256638103,-32.65993330862456,4.0,8.0,-6.231595323080259
01-16,-24.84471879528426,-20.726501488553836,0.34334732328579587,10.740744708932745,-11.432317916664045,-4.161978304500152,-2.658786245875143,15.120967625641285,6.9686347470420005,-8.459213783388853,-2.0746867442143677,-59.92064445677753,4.0,8.0,-8.425429444196363
01-17,-5.32914842714743,-18.947373775013705,-4.878048570367177,10.740744708932745,-10.567006064926048,-2.818489326104905,-2.9154490579095484,11.554625300176973,6.9686347470420005,-8.761328304117827,-0.619829174078623,-50.55350060053332,3.0,9.0,-6.343847378670572
01-18,0.7385552566577772,-18.53147228572454,-4.878048570367177,10.123458432635177,-10.025709367269615,-1.4476628181268647,-2.9154490579095484,10.615711166675727,6.794423031999928,-9.43683210593128,-0.8113582808481975,-80.45454284376355,4.0,8.0,-8.352410620164347
01-19,4.950500324916979,-18.53147228572454,-4.968384877119862,6.690999669926601,-14.819768281326063,0.2190630614783581,-1.729104964980983,10.615711166675727,11.677632352899655,-8.695650930611688,2.5948125449473727,-64.04958278720375,6.0,6.0,-6.337103750510182
01-20,4.950500324916979,-13.146853771785166,-2.1533161704808306,6.96278426192362,-17.969827523616548,-1.901566938179393,-1.729104964980983,13.800426541464686,9.800667017561786,-11.746991347775184,3.174600171093715,-83.79629031743556,5.0,7.0,-7.81291439310774
01-21,-1.5558649788744705,-8.876161398827902,-6.260724746687428,8.21596535789426,-16.373484937010694,-1.901566938179393,-1.4409208041508192,13.626836435357326,9.999998410542805,-12.084595235114577,2.008030205814598,-83.79629031743556,4.0,8.0,-8.203231578889321
01-22,-0.5763683216603277,-10.553500600533269,-1.731245145636602,7.455617181351737,-16.373484937010694,-0.6711456647979699,-2.620091822041303,9.812104257508791,9.999998410542805,-13.109758247193112,2.008030205814598,-83.33332781438496,4.0,8.0,-8.307764374836692
01-23,-1.1730193796544495,-13.388182327409021,-2.9191024866640696,4.166662770938187,-15.832213454254232,-0.3329604018768649,4.670331631719024,12.526542416335326,11.620294969430486,-12.195124965136692,0.8032120823258392,-81.65137233401833,5.0,7.0,-7.8087442898554
01-24,4.874839986269111,-11.062273048212884,-3.177258471813462,3.3088233575413786,-18.406588422145234,3.229398403519397,5.256062836597547,11.20689646313223,9.819965491350205,-13.109758247193112,-0.8179951522529203,-77.1689503682206,6.0,6.0,-7.170569764285696
01-25,-0.1386928154198422,-16.705158695373513,-0.7525096346223474,2.328432117320664,-20.355194166848563,4.444440205891907,6.391478088476084,11.20689646313223,6.38298420295496,-18.42519832859187,-7.956986623025984,-68.58406897597216,5.0,7.0,-8.513631513506537
01-26,2.5641033891088987,-15.627411257997025,0.6688956810275186,-1.123597378479177,-24.751069644744145,5.286338615302691,5.7640727364584965,7.543101609993476,7.679735277457664,-19.08517364393225,-7.096772407269787,-53.629028769239085,6.0,6.0,-7.650567149359394
01-27,-1.4844822642313815,-11.085454653042397,-1.233557352687903,-1.7478075611488353,-28.404107697338706,6.215918103400721,6.166220318964427,10.12930611456325,7.993478610236693,-13.719513768564031,-8.260872224328253,-45.41985149615855,4.0,8.0,-6.737560322527915
01-28,-11.875845243751966,-6.2121262147517236,0.16750004013579237,1.6209549109467898,-28.404107697338706,4.143948868913132,11.26005560713834,8.240532392431268,9.446253034497811,-15.838508879870282,-6.63811429796706,-48.091613890012226,6.0,6.0,-6.848422614135735
