,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.6499996185302734,0.5200004577636719,4.710000991821293,1.8500003814697195,0.13000106811523082,0.18999862670899148,-0.9199981689453196,-2.729999542236328,7.250000000000014,13.25,17.219993591308594,-13.94000244140625,8.0,4.0,03-02,2.0733329455057787
01-03,-3.25,0.9400005340576172,5.530000686645508,1.8500003814697195,0.5399990081787109,-0.12000083923339488,0.8900032043457031,-2.0600013732910156,7.250000000000014,12.349998474121094,19.800003051757812,-7.569999694824247,8.0,4.0,03-03,3.0125002861022936
01-04,-3.5100002288818377,1.0300006866455043,6.120000839233395,1.980001449584961,0.6399993896484375,-0.1999988555908203,0.5800018310546875,-2.1100006103515625,6.599998474121108,12.75,17.04999542236328,-5.1300048828125,8.0,4.0,03-04,2.983332792917888
01-05,-2.789999961853029,0.5699996948242152,6.64000129699707,2.370000839233395,0.9599990844726562,0.5100002288818324,-0.18000030517578125,-2.520000457763672,6.299999237060547,12.849998474121108,16.669998168945312,-9.460006713867173,8.0,4.0,03-05,2.6599991321563734
01-06,-3.25,0.23000144958495738,8.090000152587884,1.3400001525878942,1.4500007629394496,0.2600002288818324,0.9399986267089844,-1.8999977111816406,5.250003814697266,13.050003051757798,16.019996643066406,-3.3800048828125,9.0,3.0,03-06,3.175000190734861
01-07,-2.7599992752075178,-0.37999916076660156,8.39999961853028,0.19999885559081676,1.5699996948242188,-0.15999984741211293,0.7999992370605469,-0.6099967956542898,5.249996185302734,17.450004577636705,12.729995727539062,-6.169998168945327,7.0,5.0,03-07,3.0266667207082096
01-08,-3.5399999618530273,0.26000022888183594,7.4700012207031214,0.049999237060546875,1.0399990081787074,0.07999992370605113,0.020000457763671875,0.8600006103515696,4.700000762939439,17.950004577636705,12.879997253417983,-5.6300048828125,10.0,2.0,03-08,3.0116665363311754
01-09,-2.5099992752075178,-0.1900005340576172,7.740001678466793,0.2600002288818324,0.8699989318847692,0.3400001525878906,0.3500022888183665,0.8800010681152344,4.950000762939439,21.5,9.790000915527344,-10.689994812011719,9.0,3.0,03-09,2.774167617162068
01-10,-2.9099998474121094,-0.4500007629394567,6.54000091552734,0.09000015258789062,0.7899990081787145,0.44000053405762074,0.970001220703125,0.18000030517578125,3.650001525878892,23.900001525878906,6.589996337890625,-6.82000732421875,9.0,3.0,03-10,2.7474994659423815
01-11,-2.1700000762939435,-0.10000038146972656,6.159999847412109,-0.3699989318847692,0.6300010681152273,0.7800006866455043,0.3899993896484375,0.7099990844726562,3.100002288818345,25.0500030517578,5.430000305175781,-18.639999389648438,8.0,4.0,03-11,1.7475005785624151
01-12,-1.689999580383299,-0.030000686645507812,5.25,-0.2700004577636719,0.7600002288818395,0.620000839233402,0.9199981689453054,-0.04999923706053977,3.150001525878892,28.650001525878892,8.889999389648438,-12.97000122070311,7.0,5.0,03-12,2.7691667079925533
01-13,-1.5500001907348615,0.03999900817871094,4.060001373291023,0.060001373291015625,0.30999946594238637,0.870000839233402,1.0,0.34999847412110086,3.7499961853027344,27.5,9.399993896484375,-19.979995727539062,10.0,2.0,03-13,2.150832891464235
01-14,-0.5599994659423828,0.3000011444091797,1.7399997711181676,-0.5,0.44000053405761363,0.31000137329102273,1.3799972534179616,0.11999893188477273,6.400001525878906,25.650001525878892,8.319999694824219,-24.199996948242188,9.0,3.0,03-14,1.6166671117146805
01-15,0.1900005340576172,1.1100006103515625,2.159999847412113,0.020000457763668322,0.470001220703125,0.05000114440918324,1.7000007629394673,1.4199981689453196,6.200004577636719,25.599998474121094,8.1300048828125,-23.399993896484375,11.0,1.0,03-15,1.9708347320556665
01-16,-0.22999954223632812,0.7199993133544922,1.8699989318847692,0.1400012969970703,0.600000381469723,-0.09000015258789062,1.4599990844726562,1.670001983642571,7.650001525878906,25.599998474121094,8.220001220703125,-33.80999755859375,9.0,3.0,03-16,1.15000041325887
