,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.982668263988552,4.161163145011227,1.5169903333994579,7.8152737864112645,1.7847166167188837,3.894545223074602,1.5042481544156523,-1.7446492705677108,2.6476537798264403,-5.049786749340143,10.711765673274932,-4.215115654494336,8.0,4.0,1.0036780644784764
01-03,-15.47619344966498,4.22441851988987,2.228920667052656,7.8152737864112645,2.048720613655156,3.783778830033467,2.1582728877002646,1.1556211388311803,2.6476537798264403,-4.836410606024739,11.150071017302968,-5.6910604062116965,9.0,3.0,0.9340888982334876
01-04,-22.784806229979992,5.7792169590545495,2.4096362008327756,7.341621171864202,2.25770842982984,4.074297683742845,2.2222231918257385,1.2317155522038687,2.240325417253568,-4.772080328449783,9.902371416904641,-4.492752731810394,9.0,3.0,0.45078972777265514
01-05,-22.784806229979992,5.259736922121343,2.9518057822766184,6.702259947852231,1.5995533458505067,4.588798726191249,2.3498672574965638,0.9237866641529014,1.9073615859993218,-4.772080328449783,7.8212284177903655,-4.26608934087244,9.0,3.0,0.19011856253574036
01-06,-24.050633828239985,5.129870009233313,4.316548284506866,5.46967950645711,2.7262813295530255,4.645626230574942,2.6109636194406254,1.0007707215666062,2.040817650526614,-5.671212810810189,7.4982523768343485,-1.4064683931748434,9.0,3.0,0.35920789137236936
01-07,-22.151892430849998,4.560265443279616,3.5435445411737945,4.504504607707636,2.7792927426685314,4.526504987733463,2.0887708955525026,0.7716078794396859,1.7723260226970585,-4.91803668702914,7.756817454945233,-1.758087168111117,9.0,3.0,0.28963485743393885
01-08,-25.324673474910607,6.145966998594582,3.0612258916740456,3.869415124374367,2.2888287060640695,4.705186851995681,1.6339869077347535,1.454827932258164,0.962201659707915,-4.992865808913046,6.988119990752492,-1.8284055578421363,9.0,3.0,-0.08634873154247685
01-09,-25.00000156854332,5.837563851096586,2.886347362955597,4.790425795575636,2.0163533054039293,3.8231744229330302,0.7915559813120093,1.8348606461624741,0.34578278425281894,-5.135515619443419,6.568836523366054,-4.630972195769592,9.0,3.0,-0.48929905922484956
01-10,-38.88889256818803,5.417459850401379,2.8279253728654288,3.712579706039899,1.5317323639383826,2.819431980824453,1.3183902983473073,1.9098548287684707,0.06915787590218588,-4.921537502527032,5.766530471872263,-5.929724953621813,9.0,3.0,-2.030591022948092
01-11,-28.20512507010425,4.932732357620413,2.8279253728654288,3.053893446601686,1.3086137901929003,3.17365666127203,1.253295397728757,1.7597517031879562,0.06915787590218588,-4.480790483388737,5.60224233679598,-15.256919868587445,9.0,3.0,-1.9967972066594246
01-12,-25.0,5.509286839153617,3.8507897995184095,4.243867925281183,2.4469759136812566,2.531646006214346,0.39919805062115876,2.7543968254246356,-0.837988045505704,-4.1843913684495595,5.7799438965871435,-15.714281605484928,8.0,4.0,-1.5183796469132034
01-13,-25.0,5.765532596570512,3.6724899935970043,4.666278211972767,2.0207479119428227,2.1186463182284103,0.39919805062115876,5.2027495591353965,-1.1173173940076093,-4.558407016108593,5.582695010426517,-20.098842762598007,8.0,4.0,-1.778852460018302
01-14,-23.125004768371582,5.469757937942559,3.444107076136982,3.9355982671220646,1.7524627098201369,1.8159875066358873,0.665332199414786,4.580155450365039,-0.7735559396035913,-4.782298824754676,5.516759627715373,-19.192750064357273,8.0,4.0,-1.7244540684945242
