,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.62488159633684,-3.448274150406168,-6.100636754561075,-4.665160928056431,6.542618022635844,-3.1508196475818844,-7.5083063130894,7.420008373377593,-2.353485127301658,6.296291470509343,2.2036975524594893,-20.941563501603184,4.0,8.0,-4.027542716662865
01-03,-49.60629558045457,-1.7925719271615057,-4.3290090268193255,-4.665160928056431,6.315142652959493,-4.031001363926745,-3.2042757715531036,11.169170419851525,-2.353485127301658,0.0,3.564950006718939,-21.46768908629956,3.0,9.0,-5.866685477670245
01-04,-40.00000200773542,0.12563101550140088,-5.009273111444717,-8.728366070291308,3.4782633934669405,-4.878049027151117,-3.6193026748774697,13.20995331682083,-5.399169691623007,4.037634956503717,-1.067617429772035,-16.913323203148053,4.0,8.0,-5.39696837781252
01-05,-27.27273142094101,1.7587922841038792,-4.390841565384703,-6.656801686818444,1.71778400246949,-1.6444070772242958,-3.6193026748774697,10.210595875428579,-14.015902471163386,4.120137555313649,5.571841044578264,-19.05274989269883,5.0,7.0,-4.439465502267857
01-06,-29.569379990306288,-0.25125604058627005,-3.7689902925814907,-9.897356259644665,2.4360512586584275,-1.906238238753669,3.3512064171798417,9.125719835439755,-12.493779043393955,1.7489267920589517,5.238371993161386,-14.611407842741176,5.0,7.0,-4.216510950959097
01-07,-19.617227063653154,3.239612878193643,-4.302389894874262,-8.773236594121963,2.7912566580704805,-2.9881500683442033,4.423591447970355,11.654858319795334,-4.102049545838262,1.4040511371785402,1.8890887801639458,-17.35751561604695,6.0,6.0,-2.6448424634588745
01-08,-33.333339894560424,-3.907212025565948,-8.301400062116695,-9.83483821043725,7.281552442945611,-4.585262218675902,4.074820303744946,14.358324407531336,-8.498431359913717,3.25296020444324,3.2906762149555195,-20.05181861252142,5.0,7.0,-4.687830734180892
01-09,-28.52696993838613,-2.523075984074519,-7.614205825909154,-10.248678295120724,6.796115999206517,-3.560532901182053,3.399048257670741,17.636253079585508,-10.164108725943576,4.171443858581736,1.5844011657491788,-26.385798669423533,5.0,7.0,-4.619675664937168
01-10,-11.066402695233403,6.140845930072623,-7.341765061610646,-11.228332477158531,6.043949134106729,-3.995948355522077,4.53622244772354,15.034744952062665,-12.705143480280276,3.2912312691314263,-0.3121050913348733,-29.51289050638849,5.0,7.0,-3.426299494535943
01-11,1.0752678064499148,7.955803887893005,-8.417714898583645,-4.59683222030609,6.996380294028491,-3.1443331048775516,2.0833280903320337,15.568113298182883,-10.799369938811344,-2.460313147278054,-1.0223693609358173,-56.72677019345835,5.0,7.0,-4.45740079061371
01-12,-1.0989000432297584,7.900554005732372,-8.607592659870658,-1.8867924528301887,4.50396050546245,-4.0020814289174265,3.819914541412755,15.254238911635513,-10.331710652194996,0.7495089988105356,0.12602082062744077,-45.057769525930844,6.0,6.0,-3.2192207482744006
01-13,-2.747254474714968,7.845304123571761,-8.926262037747861,1.636899704041655,4.445800807057051,-4.490864895471834,5.320598506751572,17.13747924426371,-9.62882729148083,3.9077764518843545,2.160496080163269,-50.86783092181477,7.0,5.0,-2.850557058624741
01-14,3.6630001440991244,2.357098613524936,-5.849058663447606,3.5636346990411933,3.2675693921566578,-6.21410212930828,7.776257854802629,19.129368410306157,-5.517599575271643,3.036279334509819,1.9789715109114612,-48.3311080931937,8.0,4.0,-1.761640708489104
