,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-3.4200003147125244,0.7200000286102295,0.1400003433227539,-0.5,-0.6800003051757804,-0.5699996948242196,0.4200000762939453,0.36000013351440474,0.5078999996185307,-0.8406999111175537,5.0,5.0,03-02,-0.3511636040427467
01-03,0.0,-3.4200003147125244,0.7200000286102295,-0.039999961853026456,-0.15000009536743164,-0.6800003051757804,-0.5699996948242196,0.4200000762939453,0.36000013351440474,0.5078999996185307,-0.8406999111175537,4.0,6.0,03-03,-0.33570909500122054
01-04,0.0,-3.200000047683716,0.5199999809265137,-0.039999961853026456,-0.15000009536743164,-0.6800003051757804,-0.5699996948242196,0.4200000762939453,0.36000013351440474,0.25999999046325684,-0.9178998470306396,4.0,6.0,03-04,-0.3634454337033357
01-05,0.0,-3.200000047683716,0.5199999809265137,-0.039999961853026456,-0.15000009536743164,-0.940000057220459,-0.5699996948242196,0.26999998092651367,0.36000013351440474,0.25999999046325684,-0.9178998470306396,4.0,6.0,03-05,-0.4007181471044367
01-06,0.0,-3.089999914169311,0.5199999809265137,-0.039999961853026456,-0.309999942779541,-0.940000057220459,-0.5699996948242196,0.26999998092651367,0.36000013351440474,0.25999999046325684,-0.9178998470306396,4.0,6.0,03-06,-0.40526357564059173
01-07,0.0,-3.0399999618530273,0.5199999809265137,0.21000003814697354,-0.309999942779541,-0.940000057220459,-0.5699996948242196,0.619999885559082,0.36000013351440474,0.25999999046325684,-0.9178998470306396,5.0,5.0,03-07,-0.34617267955433234
01-08,0.0,0.4500000476837154,0.5199999809265137,0.21000003814697354,-0.309999942779541,-0.6599998474121094,-0.5699996948242196,0.6700000762939453,0.36000013351440474,0.11000013351440519,-0.9178998470306396,6.0,4.0,03-08,-0.012536265633322895
01-09,0.0,0.4600000381469722,0.5199999809265137,0.21000003814697354,-0.09000015258789062,-0.6599998474121094,0.2700002193450932,0.6700000762939453,0.36000013351440474,0.11000013351440519,-0.9413998126983638,7.0,3.0,03-09,0.08260007338090401
01-10,0.0,0.4600000381469722,0.4800000190734859,0.19000005722045898,-0.04000043869018555,-0.6599998474121094,0.2700002193450932,0.6700000762939453,0.36000013351440474,0.11000013351440519,-0.9413998126983638,7.0,3.0,03-10,0.08169096166437334
01-11,0.0,0.4600000381469722,0.4800000190734859,0.19000005722045898,-0.13000011444091797,-0.6599998474121094,0.2700002193450932,0.6700000762939453,0.36000013351440474,0.11000013351440519,-0.9413998126983638,7.0,3.0,03-11,0.07350917295976131
01-12,0.0,0.440000057220459,0.5699999332427974,0.24000024795532227,-0.13000011444091797,-0.6599998474121094,0.2700002193450932,0.6700000762939453,0.36000013351440474,0.11000013351440519,-0.9413998126983638,7.0,3.0,03-12,0.08441827513954872
01-13,0.0,0.440000057220459,0.5699999332427974,0.24000024795532227,-0.1100001335144043,-0.6599998474121094,0.2700002193450932,0.6700000762939453,0.36000013351440474,0.11000013351440519,-0.9413998126983638,7.0,3.0,03-13,0.08623645522377724
01-14,0.0,0.25,0.5699999332427974,0.24000024795532227,-0.1100001335144043,-0.6599998474121094,0.2700002193450932,0.6700000762939453,0.36000013351440474,0.11000013351440519,-1.07069993019104,7.0,3.0,03-14,0.05720916661349222
01-15,0.0,0.25,0.5699999332427974,0.32000017166137695,-0.1100001335144043,-0.6599998474121094,0.2700002193450932,0.6700000762939453,0.36000013351440474,0.11000013351440519,-1.07069993019104,7.0,3.0,03-15,0.06448188695040628
01-16,0.0,0.25,0.7400000095367427,0.32000017166137695,-0.38000011444091797,-0.6599998474121094,0.2700002193450932,0.6700000762939453,0.36000013351440474,0.11000013351440519,-1.07069993019104,7.0,3.0,03-16,0.055390986529263705
01-17,0.0,0.25,0.7400000095367427,0.20000028610229492,-0.4500002861022949,-0.5500001907348624,0.2700002193450932,0.6700000762939453,0.36000013351440474,0.11000013351440519,-1.07069993019104,7.0,3.0,03-17,0.04811822284351716
01-18,0.0,0.25,0.7400000095367427,0.20000028610229492,-0.4500002861022949,-0.5500001907348624,0.2700002193450932,0.6700000762939453,0.36000013351440474,0.11000013351440519,-1.07069993019104,7.0,3.0,03-18,0.04811822284351716
01-19,0.0,0.09000015258789018,0.7400000095367427,0.20000028610229492,-0.4500002861022949,-0.46000003814697177,0.2700002193450932,0.6700000762939453,0.36000013351440474,0.11000013351440519,-1.07069993019104,7.0,3.0,03-19,0.0417546142231336
01-20,0.0,0.09000015258789018,0.7400000095367427,0.20000028610229492,0.029999732971193183,-0.46000003814697177,0.2700002193450932,0.6700000762939453,0.19000005722045943,0.11000013351440519,-0.25,8.0,2.0,03-20,0.14454551176591385
01-21,0.0,0.09000015258789018,0.619999885559082,0.20000028610229492,0.029999732971193183,-0.46000003814697177,0.5600001811981201,0.6700000762939453,0.19000005722045943,0.11000013351440519,-0.25,8.0,2.0,03-21,0.16000004248185623
01-22,0.0,0.09000015258789018,0.619999885559082,0.20000028610229492,0.029999732971193183,-0.46000003814697177,0.5200002193450932,0.6700000762939453,0.19000005722045943,0.11000013351440519,-0.25,8.0,2.0,03-22,0.15636368231339925
01-23,0.0,0.09000015258789018,0.619999885559082,0.20000028610229492,0.029999732971193183,-0.4699997901916504,0.4700002670288086,0.6700000762939453,0.19000005722045943,0.11000013351440519,-0.25,8.0,2.0,03-23,0.15090916373512986
01-24,0.0,0.09000015258789018,0.5699999332427979,0.26999998092651367,0.06999969482421964,-0.4699997901916504,0.4700002670288086,0.6700000762939453,0.19000005722045943,0.11000013351440519,-0.25,8.0,2.0,03-24,0.15636368231339903
01-25,0.0,0.09000015258789018,0.5699999332427979,0.26999998092651367,0.2799997329711914,-0.4699997901916504,0.4700002670288086,0.6400001049041744,0.2899999618530269,0.11000013351440519,-0.25,8.0,2.0,03-25,0.18181822516701435
01-26,0.0,0.09000015258789018,0.5699999332427979,0.26999998092651367,0.3299999237060547,-0.23999977111816406,0.4700002670288086,0.8399999141693111,0.2899999618530269,0.11000013351440519,-0.25,8.0,2.0,03-26,0.22545459053733127
01-27,0.0,0.09000015258789018,0.5699999332427979,0.26999998092651367,0.309999942779541,-0.23999977111816406,0.4700002670288086,0.8399999141693111,0.2899999618530269,0.11000013351440519,-0.25,8.0,2.0,03-27,0.22363641045310276
01-28,0.0,0.09000015258789018,0.5699999332427979,0.26999998092651367,0.309999942779541,-0.23999977111816406,0.4700002670288086,0.75,0.2899999618530269,0.11000013351440519,-0.09999990463256747,8.0,2.0,03-28,0.2290909723802047
01-29,0.0,0.09000015258789018,0.5699999332427979,0.26999998092651367,0.46000003814697266,-0.23999977111816406,0.9500002861022949,0.75,0.2899999618530269,0.11000013351440519,-0.09999990463256747,8.0,2.0,03-29,0.2863637100566518
01-30,0.0,0.09000015258789018,0.39999985694885254,0.26999998092651367,0.4499998092651367,-0.23999977111816406,0.9000000953674316,0.7600002288818359,0.2899999618530269,0.11000013351440519,-0.09999990463256747,8.0,2.0,03-30,0.2663636857813056
