,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-06,2.2675743103027344,1.9501132965087855,0.32653236389160156,1.6399993896484375,3.1000003814697266,-0.5300006866455078,5.729999542236332,0.26000022888183594,-3.729999542236328,-2.0900001525878906,-7.270000457763674,7.0,4.0,04-06,0.15038351579145937
02-07,2.222221374511715,2.6757373809814453,0.3174610137939453,1.8000011444091797,3.2899990081787145,0.9899997711181676,5.5,0.5700016021728516,-3.6400012969970703,-0.9399995803832972,-7.209999084472656,8.0,3.0,04-07,0.5068564848466359
02-08,1.9047622680664062,2.0770969390869105,0.10884475708007812,1.9099998474121094,3.470001220703118,0.5900001525878942,5.239999771118164,0.030000686645507812,-3.130001068115231,-1.0799999237060565,-6.109999656677246,8.0,3.0,04-08,0.4555186358365141
02-09,1.8594112396240234,2.2403621673583984,-0.09977340698242188,3.530000686645508,3.610000610351559,0.5900001525878942,5.44999885559082,-0.6400012969970703,-3.259998321533203,-1.7900009155273438,-5.739999771118166,6.0,5.0,04-09,0.5227272727272726
02-10,2.1768712997436523,3.6009082794189453,0.0,3.8299999237060547,3.29000091552734,0.889999389648434,5.569999694824222,-0.14000129699706676,-4.270000457763675,-1.4900007247924805,-5.739999771118166,6.0,5.0,04-10,0.7016161138361146
02-11,2.040816307067871,2.9569149017333984,-0.5260772705078125,3.220001220703125,3.030000686645508,1.2900009155273438,4.5000000000000036,0.1399993896484375,-4.479999542236325,-1.8000011444091797,-6.3299999237060565,7.0,4.0,04-11,0.3674232309514831
02-12,2.539682388305664,3.3650798797607386,-1.0249443054199219,2.7300014495849574,3.1499996185302734,0.06999969482421875,5.020000457763672,0.1999988555908203,-4.969999313354492,-2.010000228881836,-5.879999160766603,7.0,4.0,04-12,0.2899835759943174
02-13,1.9591836929321325,3.691610336303711,-1.0612258911132812,2.740001678466797,2.85000038146973,-1.2599983215332031,5.270000457763672,0.1999988555908203,-4.619998931884769,-1.3700008392333984,-5.680000305175781,6.0,5.0,04-13,0.2472337375987663
02-14,1.9501123428344727,3.4648532867431605,-0.32653045654296875,3.5900001525878906,2.5399990081787074,-1.2299995422363317,5.7600002288818395,0.46999931335449574,-4.3899993896484375,-1.6700000762939418,-5.279999732971191,6.0,5.0,04-14,0.44349410317160864
02-15,2.630385398864746,3.5283451080322266,-0.45351600646972656,4.3899993896484375,3.030000686645508,-1.3000011444091797,6.3600006103515625,0.31999969482421875,-5.090000152587891,-2.0300006866455043,-5.550000190734863,6.0,5.0,04-15,0.5304738825017759
02-16,2.630385398864746,3.764171600341797,-0.1541957855224645,3.979999542236328,2.5900001525878906,-1.9200000762939418,6.3600006103515625,0.7799987792968786,-5.469999313354496,-2.4199991226196254,-5.640000343322754,6.0,5.0,04-16,0.4091237675059929
02-17,2.3582773208618164,2.6122455596923793,-1.4603176116943395,4.060001373291016,2.5900001525878906,-1.9200000762939418,5.789999008178711,0.149999618530277,-4.909999847412109,-2.24999904632568,-5.640000343322754,6.0,5.0,04-17,0.1254732825539332
02-18,2.4036293029785156,3.1201801300048864,-1.1609973907470703,3.9899997711181605,2.5900001525878906,-2.2800006866455043,6.0100002288818395,-0.25,-4.819999694824219,-2.24999904632568,-5.640000343322754,5.0,6.0,04-18,0.15571022033691503
02-19,1.3605442047119176,2.884353637695316,-1.0884361267089808,3.9899997711181605,3.219999313354492,-1.5100002288818395,5.729999542236332,0.019998550415042615,-3.989999771118164,-2.24999904632568,-5.670001029968265,6.0,5.0,04-19,0.24513261968439373
02-20,2.4036283493041957,3.53741455078125,-1.333333969116211,3.170000076293938,3.260000228881836,-2.0400009155273438,5.059999465942383,0.2099990844726527,-3.989999771118164,-2.619999885559082,-5.420000076293947,6.0,5.0,04-20,0.20342792164195522
02-21,3.08389949798584,3.53741455078125,-1.333333969116211,3.139999389648434,3.1900005340576136,-2.360000610351559,5.369998931884762,0.2099990844726527,-4.20999908447266,-1.8500003814697266,-5.489999771118166,6.0,5.0,04-21,0.29890710657293
02-22,3.673468589782715,3.53741455078125,-1.0521545410156286,3.1999988555908168,2.8999996185302805,-1.9899997711181605,5.6399993896484375,0.19000053405761008,-4.70000076293945,-2.340000152587887,-4.840000152587891,6.0,5.0,04-22,0.3835205598310994
02-23,3.9909286499023455,4.344671249389648,-1.4149646759033168,3.7800006866455114,3.0699996948242223,-2.2000007629394496,5.649999618530273,0.7599983215332031,-5.430000305175785,-2.99999904632568,-5.0,6.0,5.0,04-23,0.41369394822554284
02-24,4.761903762817383,4.326530456542969,-0.27936553955078125,3.8900012969970703,2.590000152587894,-1.649999618530277,5.649999618530273,1.3199996948242259,-5.659999847412109,-2.7699995040893537,-4.840000152587891,6.0,5.0,04-24,0.6671882109208549
02-25,4.807255744934086,4.816326141357425,-0.1564617156982422,4.340000152587891,3.280000686645508,-1.460000991821289,4.829999923706055,2.25,-5.94999885559082,-3.2699995040893537,-4.609999656677246,6.0,5.0,04-25,0.8070110841230921
02-26,4.326530456542969,4.1269836425781286,-0.17551040649414062,3.8299999237060547,3.6100006103515625,-0.7399997711181605,5.520000457763672,2.479999542236328,-6.729999542236328,-3.460000038146978,-4.75,6.0,5.0,04-26,0.730727715925737
02-27,3.809523582458496,4.045351028442379,-0.2993202209472656,3.1800003051757777,3.729999542236328,0.20000076293944957,4.649999618530273,2.200000762939453,-6.350000381469727,-3.4000005722045916,-4.279999732971193,7.0,4.0,04-27,0.6805049722844891
02-28,3.1292524337768555,4.399091720581058,-0.8616790771484375,2.9200000762939453,3.4599990844726562,0.639999389648441,4.979999542236328,2.690000534057617,-6.809999465942383,-3.970000267028807,-3.8999996185302734,7.0,4.0,04-28,0.6069694865833637
02-29,0.0,0.0,-1.0158729553222656,0.0,0.0,0.0,4.579999923706058,0.0,0.0,0.0,-3.0099992752075213,1.0,2.0,04-29,0.05037524483420648
03-01,2.9478464126586914,5.396825790405277,-0.7120170593261719,2.0400009155273473,4.1100006103515625,1.1900005340576207,4.319999694824222,2.3100013732910156,-5.729999542236332,-3.5500011444091797,-3.2899999618530273,7.0,4.0,04-30,0.8211506930264569
03-02,3.4467124938964844,6.185939788818363,-0.873016357421875,2.150001525878899,3.8899993896484375,1.0499992370605469,3.85000038146973,3.030000686645508,-5.349998474121097,-3.5300006866455043,-2.979999542236328,7.0,4.0,05-01,0.9881489493630149
03-03,3.265306472778322,5.668933868408203,-1.1405887603759766,3.3400001525878906,4.649999618530277,1.1099987030029261,3.2999992370605504,3.0800018310546875,-6.14000129699707,-3.7700004577636683,-3.689999580383301,7.0,4.0,05-02,0.8794227079911675
03-04,3.582765579223633,6.213151931762699,-0.9882087707519567,3.260000228881836,3.8499984741210973,2.0199985504150426,3.4099998474121094,2.2100009918212855,-6.370000839233398,-3.720000267028805,-3.890000343322754,7.0,4.0,05-03,0.8707004893909808
03-05,2.7210893630981445,6.4217681884765625,-1.3501129150390625,2.6700000762939453,3.5499992370605504,1.6099987030029368,3.2600002288818395,2.190000534057617,-6.540000915527344,-3.9600000381469727,-3.6999998092651385,7.0,4.0,05-04,0.6247947866266436
03-06,2.8571434020996094,6.285713195800785,-0.9600906372070312,2.609998703002937,3.4600009918212855,1.4200000762939453,2.0499992370605504,2.3900012969970703,-6.760000228881836,-3.4499998092651367,-3.7699995040893555,7.0,4.0,05-05,0.5575242476029839
03-07,2.3582763671875,5.850339889526364,-0.9056682586669922,3.430000305175785,4.120000839233398,0.6199989318847656,-0.049999237060546875,2.1200008392333984,-6.760000228881836,-2.75,-3.75,6.0,5.0,05-06,0.3893590406938033
03-08,1.5873012542724574,5.260770797729489,-1.0190467834472656,2.7600002288818324,4.7600002288818395,0.2399997711181605,0.0,3.320001602172855,-6.870000839233398,-2.9200000762939453,-3.7699995040893555,6.0,5.0,05-07,0.30445697090842444
03-09,1.4512462615966761,4.326530456542965,-0.7256240844726562,3.5200004577636683,5.020000457763672,0.059999465942386365,-0.779998779296875,2.9499988555908203,-6.300001144409173,-3.2100000381469727,-3.979999542236328,6.0,5.0,05-08,0.21201385151256213
03-10,1.6780042648315412,3.882085800170902,-0.2798194885253906,3.880001068115231,5.1100006103515625,1.139999389648441,-0.7300014495849574,2.9799995422363246,-6.5,-3.7300004959106463,-3.2100000381469727,6.0,5.0,05-09,0.38366083665327577
03-11,1.3151922225952148,2.702947616577145,-0.09886741638183594,4.600002288818356,5.280000686645508,1.1900005340576207,-1.1800003051757741,2.739999771118164,-7.589999198913572,-4.069999694824219,-1.9200000762939453,6.0,5.0,05-10,0.26993422074751466
03-12,0.8888883590698242,1.9591827392578125,-0.4226760864257777,6.200000762939457,5.159999847412113,1.3900012969970703,-1.7999992370605469,2.960000991821289,-7.029999732971193,-4.430000305175781,-1.1999998092651367,6.0,5.0,05-11,0.33412716605446635
03-13,2.5850334167480504,1.7233562469482422,-0.5768699645996058,6.150001525878906,5.040000915527347,2.200000762939453,-1.75,3.25,-6.609999656677251,-4.379999160766602,-1.369999885559082,6.0,5.0,05-12,0.5692294727672235
03-14,2.176870346069336,0.8163261413574219,-0.6040821075439418,4.790000915527344,4.989999771118164,1.8299999237060511,-1.7699985504150426,3.239999771118164,-6.320000648498537,-4.020000457763675,-0.18999958038330078,6.0,5.0,05-13,0.44901050220836214
03-15,2.9931983947753906,1.052154541015625,-1.2353744506835973,4.54999923706055,4.870000839233398,2.4599990844726562,-1.0799999237060582,3.010000228881836,-4.969999313354496,-3.9899988174438477,-0.06999969482421875,6.0,5.0,05-14,0.6899981932206581
03-16,2.4943323135375977,2.0317459106445312,-1.2317447662353516,4.659999847412109,5.190000534057621,2.829999923706051,-1.6299991607666051,2.5100002288818395,-5.829999923706053,-4.290000915527344,0.07000064849853516,7.0,4.0,05-15,0.6185758764093574
03-17,2.4943323135375977,2.8843536376953125,-1.8943309783935547,5.260000228881832,5.020000457763679,2.569999694824215,-2.770000457763672,2.3400001525878977,-5.319999694824215,-3.890000343322754,0.25,7.0,4.0,05-16,0.6313050009987581
03-18,2.0861682891845703,1.0068035125732422,-2.3133792877197266,4.860000610351559,4.790000915527344,1.9800014495849574,-3.7600002288818395,1.9599990844726527,-5.9899997711181605,-3.940000534057617,1.0500001907348633,7.0,4.0,05-17,0.1572358391501677
03-19,1.1337871551513672,1.5056686401367188,-2.2276649475097656,5.319999694824219,5.030000686645511,3.0399990081787145,-3.970001220703125,2.1099987030029297,-6.350000381469723,-4.219999313354492,0.4499998092651367,7.0,4.0,05-18,0.1656170758334083
03-20,1.8140592575073278,1.8684806823730504,-1.5746040344238281,4.930000305175781,4.239999771118164,1.6400012969970632,-4.1100006103515625,1.5899982452392578,-6.229999542236328,-4.069999694824219,1.1499996185302717,7.0,4.0,05-19,0.1134486631913617
03-21,1.5419511795043945,1.378683090209961,-1.6925163269042969,4.129999160766605,4.170000076293945,0.9600009918212891,-4.45000076293945,2.039999008178711,-6.7100009918212855,-4.140000343322754,1.1800003051757795,7.0,4.0,05-20,-0.14471678300337276
03-22,1.8594102859497035,1.1337852478027344,-1.5986404418945312,3.6700000762939453,4.020000457763672,0.8100013732910085,-3.9200000762939453,1.6599998474121094,-6.350000381469727,-2.869999885559084,1.4099998474121094,7.0,4.0,05-21,-0.01594942266290951
03-23,1.9954643249511683,0.7891139984130859,-2.1002264022827166,2.710000991821289,3.770000457763672,0.9900016784667933,-3.0200004577636754,1.5,-5.129999160766602,-3.2100000381469727,1.2800006866455078,7.0,4.0,05-22,-0.03869490189985909
03-24,1.8140583038330025,0.7437648773193359,-2.5129241943359375,3.0,4.450000762939457,1.0500011444091797,-3.8400001525878906,1.6000003814697301,-5.619999885559082,-3.4800004959106445,0.9700002670288086,7.0,4.0,05-23,-0.165918090126731
03-25,0.6349210739135742,0.4897956848144531,-2.5319719314575195,2.820001602172848,4.440000534057621,0.9300003051757848,-3.969999313354492,1.8799991607666051,-6.029999732971191,-3.820000648498535,0.4900007247924787,7.0,4.0,05-24,-0.424295685508034
03-26,-0.045351028442381036,0.45351409912109375,-3.4462575912475604,2.070001602172848,3.3400001525878906,1.2900009155273438,-4.079999923706055,2.2700004577636683,-5.109999656677246,-3.789999961853029,0.07000064849853516,6.0,5.0,05-25,-0.6343718442049902
03-27,0.3809518814086914,0.8344669342041016,-3.4009065628051776,1.8700008392333984,3.489999771118171,2.079999923706051,-2.3799991607666016,1.489999771118164,-4.410000801086426,-2.7600002288818377,0.6800003051757812,7.0,4.0,05-26,-0.19322612068869852
03-28,-0.6984128952026367,-0.027210235595706678,-3.282992362976076,1.1000003814697266,3.760000228881836,1.159999847412113,-2.1800003051757812,1.8799991607666016,-4.480000495910641,-2.3800001144409197,1.630000114440918,5.0,6.0,05-27,-0.31987424330277875
03-29,-0.39002323150634766,-0.18140602111816762,-3.092516899108892,0.4899997711181605,2.779998779296875,0.28000068664551137,-2.6800003051757812,1.75,-5.230000495910641,-2.3299999237060565,1.5199995040893572,5.0,6.0,05-28,-0.6439952850341801
03-30,-0.3174610137939453,-0.33559989929199574,-3.4104309082031268,0.7600002288818324,2.579999923706051,0.14999961853027344,-2.5100002288818324,1.539999008178711,-5.2400007247924805,-2.25,1.75,5.0,6.0,05-29,-0.6621358177878648
03-31,-0.49886703491211115,-0.653060913085941,-3.506122589111328,0.31999969482421875,2.9899997711181605,0.3399982452392578,-2.5,0.9500007629394531,-5.070000648498533,-2.0299997329711914,1.380000114440918,5.0,6.0,05-30,-0.7525502118197361
04-01,-0.7256240844726562,-1.6507930755615199,-2.915646553039551,-0.17000007629395242,2.9899997711181605,0.429998397827152,-2.579999923706051,0.9400005340576172,-3.720001220703125,-1.859999656677246,1.880000114440918,4.0,7.0,05-31,-0.6710968884554777
04-02,-1.233560562133789,-3.183673858642571,-3.1632652282714844,-0.13999938964844105,2.810001373291012,-0.6599998474121094,-3.2299995422363317,0.9600009918212891,-3.4200000762939453,-1.8000001907348633,2.2699995040893555,3.0,8.0,06-01,-0.9809542569247163
04-03,-0.5442190170288068,-2.4761905670166016,-3.417234420776367,0.4500007629394496,3.159999847412113,-2.25,-3.5100002288818395,1.2800006866455078,-3.1199989318847656,-1.739999771118164,1.9499998092651367,4.0,7.0,06-02,-0.9288765300403944
04-04,-0.7891168594360352,-2.176870346069329,-2.9365081787109375,0.6900005340576136,2.5900001525878906,-2.719999313354492,-3.689998626708988,1.5599994659423828,-3.1999988555908203,-1.6999998092651367,2.2500000000000018,4.0,7.0,06-03,-0.920226530595259
04-05,-0.7709760665893555,-2.0861663818359304,-2.927436828613285,0.75,2.489999771118171,-2.539999008178711,-3.4599990844726562,1.6299991607666016,-4.309999465942383,-1.4800004959106445,3.130000114440916,4.0,7.0,06-04,-0.8704162077470251
04-06,-0.7256231307983363,-2.81179046630859,-2.600907325744629,-2.829999923706051,2.2699985504150426,-1.8600006103515625,-3.1999988555908203,2.030000686645508,-4.350000381469727,-1.2100000381469744,3.2899999618530273,3.0,8.0,06-05,-1.0907565030184647
04-07,-0.40816402435302734,-3.5464859008789062,-2.1818599700927734,-1.3800010681152308,2.430000305175785,-1.460000991821289,-2.680000305175785,2.6700000762939453,-3.899999618530268,-0.7899999618530273,2.920000076293947,3.0,8.0,06-06,-0.7569555802778755
04-08,-0.45351505279541016,-2.566892623901367,-2.4390029907226562,-2.059999465942383,2.2900009155273438,-1.460000991821289,-1.6499996185302699,1.610000610351566,-4.009999275207516,-0.7600002288818359,2.3199996948242188,3.0,8.0,06-07,-0.8344917297363271
04-09,-0.9523811340332013,-3.002267837524414,-1.7342414855957067,-2.3599987030029297,2.6100006103515625,-0.8799991607666051,-1.9099998474121094,1.8299999237060547,-4.079998970031733,-1.0600004196166992,1.5199995040893572,3.0,8.0,06-08,-0.9108079563487658
04-10,-1.1791381835937518,-2.7029476165771484,-1.2353744506835973,-1.75,3.25,-0.42000007629394887,-1.7899990081787074,1.8199996948242223,-3.869999885559084,-0.75,1.880000114440918,3.0,8.0,06-09,-0.6134054010564634
04-11,-1.024943351745609,-2.9659862518310547,-1.199092864990238,-3.3600006103515625,3.6700000762939418,-1.100000381469723,-1.6000003814697301,1.7600002288818395,-3.380000114440916,-0.7100000381469709,2.4099998474121076,3.0,8.0,06-10,-0.6818203492598105
04-12,-1.1428575515747124,-3.292516708374027,-1.5354652404785192,-3.110000610351559,3.6099987030029332,-1.070001602172848,-2.0900001525878977,1.5,-2.4299993515014666,-0.1700000762939453,1.8400001525878906,3.0,8.0,06-11,-0.7173493125221956
04-13,-1.1337862014770526,-3.0657596588134766,-0.6477546691894496,-4.049999237060547,4.109998703002933,-0.4900016784667933,-2.6900005340576207,2.3400001525878906,-2.449999809265135,0.15999984741210938,1.8900003433227521,4.0,7.0,06-12,-0.5479366129094899
04-14,-1.814059257507326,-2.3582763671875,-0.4631080627441406,-4.869998931884766,2.969999313354492,-0.4200000762939453,-3.710000991821289,2.3699989318847656,-1.7399997711181676,0.0900001525878924,1.9800004959106428,4.0,7.0,06-13,-0.7241313240744855
04-15,-1.3605451583862305,-3.1746025085449254,-0.33310699462890625,-4.109998703002926,3.4099998474121094,0.19999885559081676,-3.9499988555908274,2.3699989318847656,-2.570000648498537,0.18000030517578303,1.9800004959106428,5.0,6.0,06-14,-0.6689322211525668
04-16,-0.18140602111816762,-2.040817260742191,0.12689208984375355,-4.190000534057614,3.0900001525878906,-0.4799995422363246,-3.729999542236328,2.589998245239258,-3.150000572204588,0.010000228881837714,1.4800004959106445,5.0,6.0,06-15,-0.5886665691028935
04-17,-0.3174610137939453,-2.4308395385742223,0.05433082580566406,-4.1199989318847585,2.2699985504150426,-0.31999969482421875,-4.430000305175781,2.75,-3.2400007247924787,-0.5999994277954084,1.8100004196166992,4.0,7.0,06-16,-0.7794518037275825
04-18,0.17233467102051137,-3.3832206726074254,0.2992286682128942,-3.6499996185302734,2.520000457763672,-0.6299991607666016,-4.219999313354496,2.4800014495849574,-4.070000648498533,-0.9300003051757812,1.989999771118164,5.0,6.0,06-17,-0.8565140637484465
04-19,0.045351028442386365,-4.036281585693359,0.9431972503662109,-2.7799987792968786,2.049999237060547,-0.4899997711181605,-4.529998779296875,2.2900009155273473,-3.5699987411499023,-0.619999885559082,2.179999351501465,5.0,6.0,06-18,-0.7743390690196638
04-20,-0.6349201202392578,-4.054422378540039,-0.6423797607421875,-2.9899997711181676,1.889999389648434,-0.36000061035155895,-4.79999923706055,1.5400009155273438,-3.2800006866455043,-0.31999969482421875,1.6700000762939435,3.0,8.0,06-19,-1.0892474434592512
04-21,-1.2244892120361328,-4.018140792846683,-0.20714378356933594,-3.610000610351566,2.860000610351559,-0.7300014495849574,-5.1399993896484375,1.3099994659423793,-3.4499988555908203,0.3900003433227539,1.829999923706053,4.0,7.0,06-20,-1.0899794318459262
04-22,-0.6349201202392614,-3.718820571899414,0.09285736083984375,-4.170000076293949,2.690000534057617,-0.5200004577636683,-4.180000305175778,0.7700004577636683,-3.1199989318847656,0.5799999237060547,1.6700000762939435,5.0,6.0,06-21,-0.9582620100541553
