,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-90.95744272738678,-17.20086185262856,14.708336194356297,5.8939862762949975,20.069040751329826,22.522738445064334,8.184450120513146,-26.168957358580773,8.068180084228516,-4.150582157423427,3.167745987106744,-32.44789847511099,7.0,5.0,-7.359272059353056
01-03,-142.30769936149667,-15.231089701079195,15.726642479173087,5.8939862762949975,20.691360662012904,23.175659783043738,12.014194953847836,-26.81674959465072,8.068180084228516,-2.5096510737599713,5.309087579900568,-31.613701989798415,7.0,5.0,-10.633314991856944
01-04,-166.19718912881766,-16.084661253362185,17.291068771654963,7.199373230770102,17.629628122588752,27.3391137053142,8.84103524421043,-26.168957358580773,4.886367104270241,-3.128051664498183,1.0594718026534957,-29.954111434519593,7.0,5.0,-13.10724273819302
01-05,-142.30769936149667,-9.947095799261342,14.03870574817848,5.90783787340914,19.327730775518713,29.00780103490997,7.922192047175697,-18.388991188724102,5.627201500620458,0.5893969405978818,-1.904056587319281,-30.937361999844143,7.0,5.0,-10.0886949180196
01-06,-156.0897456471032,-8.148153156667078,19.960319580795048,-4.353083220290315,21.538460127700645,29.16574057360316,12.802825749685823,-11.82710503457586,-8.478517051254025,1.0816111181211854,-3.3349999516945505,-28.083881617644984,5.0,7.0,-11.31387737744368
01-07,-172.75642759701267,-10.403392083855326,14.689270363736298,-6.982545064283421,22.47030742836658,28.320354451989253,8.222807734600693,7.318866245057748,-10.747669090692897,-0.2990981188789086,-6.485783648709563,-28.495067401874287,5.0,7.0,-12.92903139846304
01-08,-270.56072147686695,-4.453436996829438,15.460932982835349,-17.05320618022597,17.957239507362186,26.0289222788755,1.9888919244549281,7.28576942941329,-11.924446832846339,0.39604111473159037,-9.405682991960647,-15.830593872454216,6.0,6.0,-21.675857592792557
01-09,-247.66840520758075,-0.20284440628887296,18.784747755797568,-15.529618392456147,15.676956563735075,24.51881583523181,5.583397793387441,12.979031715084313,-13.126491168748528,1.4851485148514851,-0.9043888041890303,-21.258141813733836,6.0,6.0,-18.305149301242455
01-10,-202.61781732031116,3.0421931178403647,20.797827247694414,-17.324948761409114,16.658827837775736,25.11868655874055,5.87688268646062,9.57926770855284,-16.109784616191376,2.8712886394840655,-1.7085162546290298,-26.14468427005054,7.0,5.0,-14.996731452170216
01-11,-167.59259167276787,0.9027096306659387,21.223855952774578,-17.459601749384497,17.61927032968302,23.803249746733943,1.2873022069812903,11.63729846890458,-16.467774367311087,0.29556950912099755,-1.5669165311320645,-51.825226099407686,7.0,5.0,-14.845237881261573
01-12,-113.28413758106673,4.5135385878905385,21.84353003992874,-11.382834557561704,18.969560056421784,23.264042843385198,2.3726842951695586,15.455209691067623,-16.848486698035035,0.7714517318284665,-3.3107414951942187,-47.184993696545,7.0,5.0,-8.735098065225898
01-13,-106.27306545760007,1.4042160438624776,18.53035593988257,-8.076109421649157,20.055454135844137,24.79410224976199,2.0061745996646687,20.26431903136939,-17.625895298911715,0.5813938874649488,-4.702781151262561,-60.245196192473216,7.0,5.0,-9.107252636170545
01-14,-97.41696787173328,5.438928623298265,18.36734771759669,-11.230907341844082,20.129273504461665,25.422626132214397,0.6558644899442917,14.324431954580428,-16.526949762584188,0.6776423591061965,-4.647483986984258,-58.260373254672935,7.0,5.0,-8.588880619718067
01-15,-105.20831988089665,7.8185279226367586,16.318326378180174,-10.289529565432098,17.867031205668013,24.273950825955552,8.732339879109574,17.063197835237254,-17.796616040183434,0.19455697636118371,-3.115923787846397,-58.02685943396618,7.0,5.0,-8.514109807098022
01-16,-108.68055521062128,10.439563510604357,20.38240918339876,-13.734495674077335,18.69805755120738,19.219873201423002,7.9504022578778475,20.455412595695886,-15.284361721158815,0.19455697636118371,-6.205445880907504,-68.10877781157096,7.0,5.0,-9.556113418480622
01-17,-44.78021508368197,8.853679867605452,24.31843140093474,-13.734495674077335,16.309413556929826,21.743839866573097,8.008097383210346,18.28460274389022,-15.284361721158815,-1.1673121718080364,-10.10100835978455,-41.675557958005164,6.0,6.0,-2.4354071791143492
01-18,-51.002864370365565,8.426971409059087,24.31843140093474,-11.897106560070075,15.323703369344335,21.68340360628643,11.353553011266044,22.16858950259918,-14.218009221623692,-3.303298670629573,-13.665767933550644,-62.4999985319053,6.0,6.0,-4.442699415721253
01-19,-47.61904984517817,8.426971409059087,23.809527771404937,-8.487589618477756,15.503874013753785,22.330510053303122,11.869487569099325,22.16858950259918,-15.560918321397011,-1.5518899105732828,-6.019364805468405,-55.23529052734377,6.0,6.0,-2.5304285591015803
01-20,-47.61904984517817,11.516858246853753,23.138396950071332,-3.693813747527673,15.349469148874634,20.356287595860547,11.869487569099325,19.68065757277601,-10.081108505899387,-1.9493177677818991,-8.34447441245091,-91.09340034604361,6.0,6.0,-5.072500628445503
01-21,-79.2717147071208,17.38317467133664,23.84833347267837,-2.7567845511034856,16.793891756811085,20.356287595860547,8.853616208493722,17.76576686549831,-8.588238884420939,-2.8515256764017347,-9.842725456307827,-91.09340034604361,6.0,6.0,-7.450276587559976
01-22,-60.27778149386993,17.199246848281266,25.466664632161468,-4.428384485989331,16.793891756811085,19.031063553869206,4.907867691642401,11.322872424250795,-12.150667836198094,-2.2482848032757463,-9.842725456307827,-88.2693643011608,6.0,6.0,-6.8746334558154585
01-23,-74.00611897276735,21.75926240710394,23.214285831249313,-4.287007082495051,20.56578280001516,17.606242671161603,7.5289591961954905,18.06798213438788,-11.47342952881486,-1.0752672935547942,-8.703901820783521,-77.98658481025913,6.0,6.0,-5.7324828723801105
01-24,-57.372650282644265,22.477063256957123,21.488760639931563,-3.0234660690766466,14.052585931634793,20.165686102883722,3.5689215117333672,18.00931124842625,-12.318836439977215,-3.0303014483320108,-8.908501661862937,-71.10060387995398,6.0,6.0,-4.666002590856687
01-25,-70.63952871855699,21.028037758016797,19.522470348697894,-3.339349170639019,11.157215383623715,22.613385698773865,4.37587536527588,18.00931124842625,-14.734295288148768,-4.008015909504071,-21.320700815342132,-76.82584768186817,6.0,6.0,-7.846786815103729
01-26,-70.63952871855699,22.80373480259788,15.554776602457492,-8.637872430872886,10.886906395901336,22.69686513353416,2.4021392713371728,11.707842542191809,-11.842107304515698,-6.0606060606060606,-32.1828312289434,-66.09499049219409,6.0,6.0,-9.117139290639106
01-27,-77.61627999655677,20.65420633216584,14.310767769033006,-6.157406945450978,10.382259119831073,18.991629658870497,-0.3024878409920294,12.423921170026233,-11.616762812266094,-0.3887283964503085,-31.001532579571144,-65.8761515083132,5.0,7.0,-9.68304716913949
01-28,-93.31395304512505,22.623574247893664,17.673924599811972,-6.433304870469894,10.382259119831073,16.888992308421425,5.569396842747524,8.690786908317296,-9.673519099410369,-1.37389745330214,-29.603656433934823,-62.25295563642872,6.0,6.0,-10.06852937597067
01-29,-33.812945362467154,24.606851968843362,20.2224468640765,-7.913667090369445,8.919307453340378,19.082068085145284,4.490590650416703,7.212056578241306,-6.580491861964079,-1.37389745330214,-27.80487543908269,-64.95388940795802,6.0,6.0,-4.82553708459
01-30,-41.58163476317982,24.051806480521094,16.06383178754679,-11.773477089122455,8.022655592703382,15.308929804595847,8.862757595000055,2.505609880436915,-5.098486374149385,0.9813542541959985,-29.817081772806137,-42.14084249147227,7.0,5.0,-4.551214757977498
01-31,-71.00270582468856,24.1920582088288,14.456089587896201,-10.531549565909984,6.563523785925182,17.197026654066388,7.2048573283316655,6.054055153786599,-1.3904946764862778,1.5701653092858554,-27.933628643438478,-33.75902191248076,7.0,5.0,-5.614968716240281
02-01,-72.4043659782428,24.1920582088288,8.998914941281305,-10.730262517698405,11.933065582224282,25.48245465069335,7.844826270794046,6.054055153786599,-3.8238647806120385,-0.2990981188789086,-32.98169785632474,-38.12499397180312,6.0,6.0,-6.154909034662636
02-02,-68.26666514078777,22.80702017016792,11.058906604644417,-17.78001477979653,12.58928456628809,27.655953461506737,7.844826270794046,10.37837535411388,-2.6651162700236237,2.4875621890547266,-28.241296319320845,-37.034948024749106,7.0,5.0,-4.9305093265090045
02-03,-54.3999989827474,24.007390579740676,14.799150739218591,-27.337036872835057,13.093655894507144,28.778033547908393,4.155172150710533,7.60360580306868,-6.380510666725908,3.054989911640421,-29.36724529647694,-46.71092283445134,7.0,5.0,-5.725309668870184
02-04,-49.600003560384096,30.06358175119546,16.74790940439118,-22.156573699305117,10.183483445175728,27.98155256822441,3.9827609884327977,-0.39797616780250616,-5.574916535219847,1.551189294041924,-29.445627733832836,-50.573332664168916,6.0,6.0,-5.603162742437651
02-05,-29.77778116861981,28.68705116951605,13.710513463425436,-23.555774702230906,8.302750134345594,30.433872849285475,3.461214903973024,1.4163218853789394,-5.820721666103418,0.6263111528205755,-28.567103255574448,-56.78937851973165,7.0,5.0,-4.8227269794595955
02-06,-36.4045040861196,31.526270267965785,13.650573741580581,-23.555774702230906,7.38531540985513,27.512888735951442,1.9867518781991451,1.2048181523292372,3.809522194837136,0.31315557641028036,-28.90033747534057,-56.25385906115196,8.0,4.0,-4.810431613976191
02-07,-41.92770436464555,31.980113954207205,12.403096034200024,-27.191240102423127,2.7764477771763856,24.40087231070085,3.5973603301438013,5.577549814124455,6.6666698960400135,0.8350762278426873,-23.89672397568626,-100.60975552137093,8.0,4.0,-8.782353134974203
02-08,-39.57346349105161,34.31999969482422,10.993654066762435,-28.38645809062057,3.4318366494956627,20.805364624504357,6.423197367657258,10.808974496700163,8.465608465608465,6.490873858947039,-22.993034045799277,-82.9387262244704,8.0,4.0,-6.0126810522868555
02-09,-39.57346349105161,28.559997558593754,12.191681419271735,-26.49007124428413,1.0038288291368471,22.10334399503438,8.37515729793307,11.55676277944651,9.278350515463918,2.4159616555594328,-25.47691932091348,-56.36905744502919,8.0,4.0,-4.368702287569898
02-10,-30.568732294453543,31.12000274658203,9.905658908339117,-21.72588128701297,5.476954684147069,24.20819476365014,9.159348033758635,10.740991975585926,6.6875591437539015,-4.048136637278473,-27.716875632746348,-56.36905744502919,7.0,5.0,-3.594164420058642
02-11,-34.12322580127574,34.26471081159505,4.500375395609346,-32.700643192280914,11.420017844886864,21.838317335825646,9.833746562300153,13.776015900998829,7.748692697255399,-5.0828712421227555,-23.05371010970765,-59.46429840561541,7.0,5.0,-4.253572683544266
02-12,-17.41935325090648,32.735426584291446,0.1192396137816098,-44.025895485600955,10.863982460876304,19.136219074972686,8.427054656761525,12.343233878843447,8.037582810385329,-6.494955458178018,-24.260715339779694,-64.40477436632312,7.0,5.0,-5.411912901739661
02-13,-1.1090562748951478,37.03952159149268,-2.949608020709696,-41.03745691838206,8.725402401219855,17.44444105360243,7.004709319194628,15.276415187811137,8.037582810385329,-8.286667014104554,-24.89438790568279,-47.26395741291475,6.0,6.0,-2.6677550985819116
02-14,-2.0000024275346076,37.62442064442313,-2.571425145986129,-37.80979436143783,7.909356658383834,15.494575908475424,8.909005084324386,17.1465149427585,7.620044696463977,-11.87009866951224,-28.435878286513116,-46.85314154373555,6.0,6.0,-2.903035208324185
02-15,-10.00000467487417,41.43302139962081,-2.1224508480149873,-32.39192396725866,4.208676488160531,14.05540942943945,9.168647308986353,19.962919870139956,6.367438318577051,-13.854750308244586,-28.333335982428824,-62.05694871193565,6.0,6.0,-4.463608473152726
02-16,-0.7181321475811656,41.43302139962081,-5.714284157266422,-30.08174573847912,-4.185831908890149,15.682782381927938,12.866475748307638,19.962919870139956,1.2195105447201797,-15.56550215169423,-30.83433005939764,-63.004081792814034,5.0,7.0,-4.911599834283854
02-17,-0.7181321475811656,40.24921739283374,-6.809891771302187,-39.00112728373428,-1.0258677138878376,15.682782381927938,12.866475748307638,18.20148697745367,-1.2471724961182642,-13.864634049338681,-30.048078025233877,-74.09487261364146,4.0,8.0,-6.650817800026231
02-18,8.078999501504006,41.64187548314868,-4.87117180772883,-33.859548335295884,-2.954543720592152,15.682782381927938,14.78049990322734,17.864014240883826,0.5662513960581866,-15.50387544502688,-30.048078025233877,-74.09487261364146,6.0,6.0,-5.226472253397424
02-19,27.98789511746893,42.61603152379334,-0.16026008411285514,-33.71398025401443,-2.954543720592152,17.308978755645548,12.51144438265755,27.01076854734985,-0.919543737652658,-15.376107623073128,-30.048078025233877,-72.09737145458784,5.0,7.0,-2.3195638810293104
02-20,41.91462147426575,41.82155701105459,3.5493829999459146,-33.42376421818164,4.090907356955788,14.793152019120912,7.666874837513547,23.414636627445365,-0.6880804180208404,-15.376107623073128,-32.271640842571294,-77.22898582640558,7.0,5.0,-1.8114538834958847
02-21,42.142854418073384,42.53365816624189,3.5493829999459146,-33.42376421818164,7.788718707401622,12.548180973482953,6.894392897083866,22.988883924737173,-0.6880804180208404,-17.367252968184665,-25.112380390603494,-67.39261298790132,7.0,5.0,-0.46150157466043024
02-22,45.56451398405069,43.399636787477675,3.5493829999459146,-33.80357807420507,7.0222218831380205,11.833937157004794,6.879804278116245,23.364791448523608,-0.5733945154800596,-17.706005964521108,-19.977168427806966,-59.76730112970403,7.0,5.0,0.8155700355449754
02-23,45.27026839810103,44.72573844513494,8.410494979780413,-41.88180785569373,12.45032998816098,15.660180041222157,7.689924446833363,24.503738664061476,3.0235212602084798,-17.142855466067136,-18.811604114115188,-63.98491767950356,8.0,4.0,1.6594175923436019
02-24,39.32432819927927,44.062690490550736,7.320876346470752,-35.543169301357864,13.064443717702726,14.823234085744346,6.944230278039694,23.72274362763689,0.8998909314134607,-16.86880216819493,-19.18078194393945,-62.96064821736769,8.0,4.0,1.3007530038314954
02-25,45.81080841617573,45.959886000673755,6.195359915824388,-52.558694891291466,15.147628534032476,15.836262180197735,6.4471047829794585,20.09520529777273,1.1273957546847668,-19.90950019267673,-17.849160686666814,-57.02685215641786,8.0,4.0,0.7729535796073499
02-26,41.48783567222306,47.092693515443216,4.327847727691094,-50.02960964059181,15.746684522996787,14.409753069916546,9.838330831706227,17.21698301148753,0.9039582505737994,-19.369365267045126,-17.6257025356549,-57.02685215641786,8.0,4.0,0.5810464168607142
02-27,52.162850806695005,45.3590185916952,5.948795013087541,-44.634700288257854,13.222079767324695,19.234488403224333,4.314551921496982,11.293132487996967,0.45403125176716613,-18.01801739879925,-16.39664541056213,-49.02557368853227,8.0,4.0,1.9928342880946992
02-28,54.18502332195856,43.30708947960345,8.229242570256742,-46.632419308377095,11.879893805997241,16.195221005090644,-3.4434561304473124,15.644677830356493,4.540295197819985,-16.66666093889319,-19.461342190177636,-46.22812304459348,7.0,5.0,1.7957867998828672
02-29,0.0,0.0,0.0,-44.29223759205517,0.0,0.0,0.0,17.850222275689838,0.0,0.0,0.0,-43.79123697450799,1.0,2.0,-5.852771024239444
03-01,56.84647472575103,44.08602279179102,11.82953488090176,-42.560360196535086,8.86588377241981,11.438965035924689,-5.981375615080651,18.26985129452825,0.113505647960332,-16.25000346790659,-17.582104015087733,-45.89165470559036,7.0,5.0,1.9320616790897056
03-02,61.33828991889395,43.13022348907849,10.764138397276334,-37.52770624633387,9.078653742758076,12.46504496061818,-2.4939358933998936,17.850222275689838,3.5067855436784985,-13.997759879980128,-13.883414638705377,-40.50410353884731,7.0,5.0,4.1438698442272335
03-03,64.80793033993822,43.548387464321245,6.389299065675511,-39.47825777357905,10.328014090707464,16.43783210836009,1.0737837349479056,9.937065077609631,0.9206018845921088,-15.963512528127414,-13.819307672684555,-39.44901324891803,8.0,4.0,3.7277352119035942
03-04,61.33828991889395,44.75073021810897,8.459545748042824,-37.17216767442234,7.414191354464545,14.473684880537183,2.0609671056695555,11.670556941353068,0.9259294417005213,-15.175530502110915,-12.897819573550477,-42.5556884885916,8.0,4.0,3.6077241141746073
03-05,74.8531134271737,39.31204116873603,5.062790546916524,-36.93796177486555,4.805497144520196,14.28298638428012,3.258792335189213,3.791304878566576,1.834860699674998,-13.631281506415851,-11.334453958350132,-35.7479379179346,8.0,4.0,4.129145952290938
03-06,76.91387527741827,37.03703861589335,2.616745630182931,-25.15651766115845,3.661332404770275,10.54588011207491,10.348147879767708,-1.504586596007741,1.1547344314316965,-12.0670425159305,-8.040204055421524,-34.234785114381125,7.0,5.0,5.106218200719984
03-07,77.5294121573953,34.61538656126162,0.6162679440835117,-26.807063594934267,2.2539088145213984,8.83336910628168,15.216017013237519,-2.1040963145574847,2.1939971817051345,-12.849162011173185,-8.086175864366684,-10.581036708702586,7.0,5.0,6.735902023729328
03-08,76.79222268702098,30.51444715820839,-3.4511098903940627,-32.84110670832418,4.93938194368671,8.883550755051326,15.668127551370532,1.7349550044561128,3.2332511220540163,-13.281251929168223,-7.660399528353191,-9.775353232990788,7.0,5.0,6.2297262443848025
03-09,76.96019330023658,28.18886623174905,-6.080523964495418,-47.62795844408932,5.947138044478682,7.795097229598282,14.920886378700082,-0.5537084447596213,4.403247876455795,-14.45915970722998,-5.704049717834345,-14.793650309244768,6.0,6.0,4.083031539463751
03-10,73.94451030434175,29.739249035555666,-0.07993787928755118,-43.520308835524965,5.947138044478682,8.166967583381213,18.87658253347925,3.2584300163803386,3.360372448816312,-12.295968699392478,-9.537407506936333,-18.412695990668404,7.0,5.0,4.953910921218624
03-11,67.3100114521446,23.110789037097508,0.951247623752002,-44.545459612201356,7.294833934373143,8.812258355390844,17.974684293062666,0.5912780878413842,2.567091046188552,-12.173909726350205,-10.931169980165317,-8.761899433438717,8.0,4.0,4.349979589807924
