,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,64.0,64.96815286624204,-44.776119402985074,24.528301886792452,39.39393939393939,16.666666666666664,-16.666666666666664,3.1250044237821766,7.627111709312801,-1.9736823530408252,0.6493500461664935,50.632914544068605,9.0,3.0,17.347914426189835
01-03,56.52173913043478,66.0493827160494,-30.201342281879196,24.528301886792452,38.70967741935484,9.090909090909092,-16.666666666666664,4.907978107323611,7.627111709312801,-4.6052666664784265,0.6622510282393388,16.66666997803569,9.0,3.0,14.440895454285643
01-04,53.48837209302325,64.51612903225806,-35.57046979865772,24.528301886792452,38.70967741935484,0.0,-16.666666666666664,4.907978107323611,7.627111709312801,-2.666664123535141,-2.649004112957355,19.999998297010123,7.0,5.0,13.018730320271521
01-05,55.55555555555556,61.935483870967744,-33.557046979865774,25.925925925925924,26.666666666666668,8.333333333333332,-16.666666666666664,-2.760733571552012,13.559319807927558,-4.054050135560277,-1.960782480441495,11.111110059882801,7.0,5.0,12.007342948847779
01-06,33.33333333333333,52.25806451612903,-35.333333333333336,-5.454545454545454,26.666666666666668,12.0,0.0,4.294481758089831,17.88618091046433,0.6451606948963645,-2.6315764707211,18.84057908417722,8.0,4.0,10.20875097542974
01-07,48.888888888888886,44.07894736842105,-46.206896551724135,-5.769230769230769,26.666666666666668,12.0,0.0,6.153847621037423,23.48485224776783,1.9108337322794968,-0.6451606948963502,17.391305098987335,8.0,4.0,10.66283780068312
01-08,51.06382978723404,43.24324324324324,-50.0,-5.769230769230769,30.0,8.0,0.0,8.206686445505062,27.33812943470354,2.531650631382945,-0.6451606948963502,23.188409678101227,8.0,4.0,11.429796479670244
01-09,48.888888888888886,42.567567567567565,-51.127819548872175,-12.244897959183673,33.33333333333333,-13.043478260869565,0.0,17.14285441807337,35.66879256559263,3.797472174628627,-0.6451606948963502,23.188409678101227,7.0,5.0,10.627163513530324
01-10,47.91666666666667,41.37931034482759,-53.43511450381679,-16.3265306122449,25.0,-8.695652173913043,0.0,24.47916249511754,30.57324860109423,5.063293717874323,0.6622510282393388,1.72413633637985,8.0,4.0,8.195064325018734
01-11,50.0,39.71631205673759,-54.19847328244275,-28.57142857142857,25.0,-13.043478260869565,0.0,26.76767506486068,28.66242246176286,-9.03226511039319,-1.960782480441495,-11.320755777939622,5.0,7.0,4.334935508320496
01-12,48.97959183673469,39.71631205673759,-49.61832061068702,-18.75,22.22222222222222,-18.181818181818183,0.0,30.303031215253203,34.61538343975055,-5.1282080672902834,-1.3333320617675781,1.666674945089223,6.0,6.0,7.040961399518701
01-13,42.857142857142854,39.71631205673759,-50.78125,3.9215686274509802,25.0,-18.181818181818183,0.0,30.555556224519016,26.4285722192453,-7.947020233527052,-0.6622510282393388,0.0,6.0,6.0,7.575567711792598
01-14,48.97959183673469,40.689655172413794,-48.854961832061065,21.052631578947366,22.22222222222222,-9.090909090909092,0.0,35.616442651188414,33.33333333333333,-4.487183014081674,-0.6622510282393388,-11.864416197229556,6.0,6.0,10.57784630269326
01-15,45.09803921568628,40.140845070422536,-43.93939393939394,23.728813559322035,22.22222222222222,-4.545454545454546,0.0,22.636101996970787,35.897433546167775,-7.947020233527052,-1.3245020564786776,-23.7288222919765,6.0,6.0,9.019855211996743
01-16,53.70370370370371,43.225806451612904,-39.705882352941174,27.419354838709676,18.51851851851852,4.3478260869565215,0.0,27.246378093576052,34.640521653627665,-7.947020233527052,-3.9735140640910194,-47.16981386705509,7.0,5.0,9.192156569090896
01-17,46.0,46.34146341463415,-43.93939393939394,27.419354838709676,14.814814814814813,0.0,0.0,30.27777619567914,34.640521653627665,-0.6622510282393388,-3.3112551411966935,-63.636355754757886,6.0,6.0,7.328722921156469
01-18,46.0,46.666666666666664,-43.93939393939394,24.193548387096776,17.24137931034483,0.0,0.0,30.853996933004513,39.869278830533474,-9.999998410542792,-4.697982066762642,-87.49999922389782,6.0,6.0,4.890624707254088
01-19,44.89795918367347,46.666666666666664,-40.15151515151515,26.5625,20.689655172413794,8.333333333333332,0.0,30.853996933004513,47.36842039219229,-0.6622510282393388,-0.6666660308837891,-87.49999922389782,7.0,5.0,8.032675020562332
01-20,44.89795918367347,47.878787878787875,-26.923076923076923,22.22222222222222,25.806451612903224,0.0,0.0,36.639121768443154,37.362639953830644,-2.666664123535141,-0.6666660308837891,-87.49999922389782,6.0,6.0,8.087564693205577
01-21,36.734693877551024,43.790849673202615,-29.770992366412212,18.64406779661017,25.806451612903224,0.0,0.0,40.266666412353516,37.2781120183557,-4.054050135560277,-0.6666660308837891,-87.49999922389782,6.0,6.0,6.710761136185179
01-22,35.55555555555556,45.09803921568628,-32.06106870229007,15.789473684210526,25.806451612903224,0.0,0.0,43.73333613077801,33.75000456348057,-1.9867530847180015,-0.6666660308837891,-72.91666705471773,6.0,6.0,7.675142157500381
01-23,21.27659574468085,46.95121951219512,-24.46043165467626,11.11111111111111,25.806451612903224,0.0,0.0,45.97989736020314,39.428574698311955,-2.649004112957355,-3.9999961853027344,-118.74999495533594,6.0,6.0,3.3912019275944267
01-24,0.0,49.41860465116279,-19.310344827586206,14.814814814814813,21.875,8.333333333333332,0.0,43.12169016824215,40.00000272478376,-5.298016120569683,-4.054050135560277,-92.5925778753969,6.0,6.0,4.692371394435315
01-25,1.9607843137254901,56.930693069306926,-12.413793103448276,12.962962962962962,7.4074074074074066,0.0,0.0,43.12169016824215,39.428574698311955,-5.96026714880905,1.9999980926513672,-73.4693892445975,7.0,5.0,5.997388434646122
01-26,-2.0408163265306123,54.45544554455446,-10.344827586206897,7.547169811320755,6.666666666666667,-4.761904761904762,0.0,44.973546575416684,33.93939096189833,-5.96026714880905,-4.7297251581536734,-73.4693892445975,5.0,7.0,3.856274111137869
01-27,26.53061224489796,46.03960396039604,-12.676056338028168,12.280701754385964,-7.6923076923076925,-4.761904761904762,0.0,44.44444654690107,37.078650406162126,-2.0270250677801456,-4.7297251581536734,-63.461549042245025,5.0,7.0,5.91878723769364
01-28,6.122448979591836,42.3963133640553,-12.142857142857142,9.433962264150944,-7.6923076923076925,-9.523809523809524,0.0,44.26666895548503,37.499998306686216,-4.137926952167151,-5.442171574764416,-63.461549042245025,5.0,7.0,3.1098974951515324
01-29,1.9607843137254901,42.5531914893617,-5.797101449275362,9.433962264150944,-34.61538461538461,-9.523809523809524,0.0,44.00000254313151,35.2941180595477,-4.137926952167151,-8.843536918467512,-57.692312100935425,5.0,7.0,1.052665592489814
01-30,-2.0,31.02189781021898,-12.307692307692308,11.11111111111111,-50.0,-15.0,0.0,41.25000238418579,38.888885945449566,-5.517235936222868,-4.761900127918849,-79.99999523162842,4.0,8.0,-3.9429105293747497
01-31,-4.081632653061225,25.590551181102363,-11.450381679389313,9.25925925925926,-13.333333333333334,-21.052631578947366,0.0,41.25000238418579,39.99999602635691,-10.344825601747935,-14.074069233751823,-96.0000038146973,4.0,8.0,-4.519755753668663
02-01,-6.25,25.590551181102363,-14.50381679389313,9.25925925925926,-3.225806451612903,-15.789473684210526,0.0,38.157896470495224,41.11111273000275,-6.944437545758965,-33.92857085837394,-97.87234244922969,4.0,8.0,-5.3663023451849625
02-02,-6.25,40.15748031496063,-22.137404580152673,5.769230769230769,-24.137931034482758,-22.22222222222222,0.0,37.631581176351006,33.529413909648056,-3.4013572342277603,-19.200000762939453,-89.79591613310372,4.0,8.0,-5.838093816411511
02-03,-4.166666666666666,38.188976377952756,-17.91044776119403,2.0408163265306123,-28.57142857142857,-15.789473684210526,0.0,37.631581176351006,34.85714367457798,-1.3513500451867637,-14.615389553047677,-89.79591613310372,4.0,8.0,-4.956846238285466
02-04,16.666666666666664,18.69158878504673,-23.076923076923077,4.081632653061225,-24.137931034482758,-21.052631578947366,-16.666666666666664,44.63414551884129,37.2781120183557,0.0,-19.200000762939453,-79.59183226620745,5.0,7.0,-5.19781997868293
02-05,18.367346938775512,42.42424242424242,-27.559055118110237,6.0,-34.48275862068966,-15.789473684210526,-20.0,40.29850480709978,39.428574698311955,0.0,-22.39999771118164,-102.04081434053663,5.0,7.0,-6.312785883858251
02-06,14.285714285714285,56.95652173913044,-27.559055118110237,6.0,-27.586206896551722,-15.789473684210526,-20.0,32.09876862990916,38.372097375136256,-0.6666660308837891,-23.999996185302734,-122.72727826902694,5.0,7.0,-7.551297846182986
02-07,20.0,54.58715596330275,-26.5625,4.0,-28.57142857142857,-15.789473684210526,-20.0,32.09876862990916,34.883721736136344,-0.6666660308837891,-29.91453304955408,-95.45454976479871,5.0,7.0,-5.949125397627285
02-08,16.666666666666664,52.17391304347826,-26.5625,12.0,-26.666666666666668,-27.77777777777778,-20.0,30.37974767588667,33.720932166727216,-6.338030711168223,-32.173914125150475,-130.76923312049888,5.0,7.0,-10.445571904041934
02-09,16.666666666666664,31.88405797101449,-27.34375,16.666666666666664,-34.48275862068966,-27.77777777777778,-20.0,36.708861523533336,38.285711833408904,0.0,-38.181813452854726,-130.76923312049888,5.0,7.0,-11.528614025877582
02-10,16.666666666666664,34.78260869565217,-21.875,10.416666666666668,-44.44444444444444,-27.77777777777778,-20.0,29.113926113540007,38.76404208436242,-5.59440880068031,-38.181813452854726,-130.76923312049888,5.0,7.0,-13.241563947447352
02-11,16.666666666666664,43.162393162393165,-22.48062015503876,6.521739130434782,-50.0,-16.666666666666664,-20.0,34.75000262260437,37.05882220944735,-2.0270250677801456,-16.923079744598674,-156.4102658153289,5.0,7.0,-12.1956694714889
02-12,24.0,42.083333333333336,-21.951219512195124,0.0,-46.15384615384615,-22.22222222222222,-20.0,38.999998569488525,39.2045421448867,-4.137926952167151,-11.538469297646351,-146.15384968074832,4.0,8.0,-10.655804980926396
02-13,22.0,32.18884120171674,-20.967741935483872,6.521739130434782,-15.384615384615385,-29.411764705882355,-20.0,41.25000238418579,39.2045421448867,-8.275862125664345,-18.46153987229932,-138.46154904224503,5.0,7.0,-9.149829017080524
02-14,-4.166666666666666,27.85388127853881,-15.384615384615385,4.3478260869565215,-18.51851851851852,-37.5,-20.0,41.83168497965297,39.2045421448867,-8.275862125664345,-20.161290167521738,-112.76595798646125,4.0,8.0,-10.294581363284408
02-15,-4.166666666666666,30.701754385964914,-17.692307692307693,0.0,-40.0,-41.17647058823529,-20.0,41.3965144513757,43.181817873942954,-10.489517543314864,-21.31147412836026,-77.55101792567079,3.0,9.0,-9.758947319439333
02-16,-2.0408163265306123,30.701754385964914,-23.076923076923077,4.444444444444445,-30.76923076923077,-50.0,0.0,41.3965144513757,37.209300874954586,-5.333336194356283,-27.499992549419698,-77.55101792567079,4.0,8.0,-8.543275223782631
02-17,-2.0408163265306123,32.01754385964912,-30.081300813008134,2.3255813953488373,-25.925925925925924,-50.0,0.0,39.40149805341054,39.8843959313939,1.3333320617675781,-26.44627464085491,-85.10638446276843,5.0,7.0,-8.719862572293168
02-18,2.0408163265306123,37.4468085106383,-27.500000000000004,0.0,-30.76923076923077,-50.0,0.0,38.499999046325684,38.78787848137188,0.0,-26.44627464085491,-85.10638446276843,4.0,8.0,-8.58719895899897
02-19,10.638297872340425,37.333333333333336,-32.45614035087719,2.380952380952381,-30.76923076923077,-50.0,0.0,37.99999952316284,40.588237521557595,-3.4965086265430414,-26.44627464085491,-76.59574157784782,5.0,7.0,-7.568589611167263
02-20,-4.651162790697675,32.87671232876712,-32.45614035087719,2.380952380952381,-19.230769230769234,-50.0,0.0,33.58395766833321,40.588237521557595,-3.4965086265430414,-25.619829174078635,-53.703694505456426,4.0,8.0,-6.644020398234324
02-21,11.11111111111111,35.80786026200873,-32.45614035087719,2.380952380952381,-26.923076923076923,-50.0,0.0,32.39795806655185,40.588237521557595,-3.4965086265430414,-18.89763883001431,-48.00000190734863,5.0,7.0,-4.790603941306535
02-22,11.11111111111111,37.4468085106383,-32.45614035087719,2.380952380952381,-28.000000000000004,-35.294117647058826,0.0,37.49999437691998,40.000002804924385,-4.166662527455388,-16.27907320596485,-93.7500058207662,5.0,7.0,-6.792260863964692
02-23,27.27272727272727,27.659574468085108,-21.929824561403507,-2.5,-32.0,-27.77777777777778,14.285714285714285,17.688674577065644,22.857141494750977,-4.054050135560277,-30.172416716636917,-93.7500058207662,5.0,7.0,-8.535020242816783
02-24,30.909090909090907,30.638297872340424,-8.695652173913043,-7.6923076923076925,-26.923076923076923,-35.294117647058826,14.285714285714285,29.48112804382942,25.714288439069477,-2.7027000903735274,-30.172416716636917,-132.4999983236194,5.0,7.0,-9.41264583474515
