,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.263159215615438,-44.44444542559083,0.0,0.0,-5.263159215615438,39.99999761581421,0.0,0.0,0.0,0.0,0.0,37.88820242254925,2.0,9.0,1.9097863484618127
01-03,-38.46153987229934,-56.00000381469725,0.0,0.0,5.555550404536735,39.99999761581421,0.0,0.0,0.0,0.0,0.0,37.88820242254925,3.0,8.0,-0.9181494370080335
01-04,-38.46153987229934,-77.2727277653276,0.0,0.0,-5.263159215615438,24.99999813735488,0.0,0.0,0.0,0.0,0.0,81.48148237575553,2.0,9.0,-1.209662195010998
01-05,-38.46153987229934,-77.2727277653276,0.0,0.0,0.0,24.99999813735488,0.0,0.0,0.0,0.0,0.0,81.48148237575553,2.0,9.0,-0.7710655937097108
01-06,-76.92307974459868,-79.5454528213533,0.0,0.0,0.0,24.99999813735488,0.0,0.0,0.0,0.0,0.0,87.5,2.0,9.0,-3.664044535716426
01-07,-53.84615948919734,-51.92308432957151,0.0,0.0,-11.76470134497524,0.0,0.0,0.0,0.0,0.0,0.0,84.87499974388628,1.0,10.0,-2.72157878498815
01-08,-42.857145289985546,-56.00000381469725,0.0,0.0,-5.882347166332156,50.0,0.0,0.0,0.0,0.0,0.0,84.87499974388628,2.0,9.0,2.51129195607261
01-09,-49.99999006589293,-24.56140600376482,0.0,0.0,5.8823541786431095,24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.6399203128049797
01-10,-28.571427355007227,-24.56140600376482,0.0,0.0,-6.2500013969838415,0.0,50.0,0.0,0.0,0.0,0.0,-396.894380619606,1.0,10.0,-33.85643461461349
01-11,-49.99999006589293,-77.49999761581421,0.0,0.0,-39.99999364217122,0.0,50.0,0.0,0.0,0.0,0.0,-396.894380619606,1.0,10.0,-42.86619682862369
01-12,-63.636355754757886,-82.50000476837155,0.0,0.0,16.666664459087173,19.999998807907104,50.0,0.0,0.0,0.0,0.0,-396.894380619606,3.0,8.0,-38.030339822978426
01-13,-54.54545553065526,-100.0,0.0,0.0,6.2500013969838415,19.999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-10.691287943813693
01-14,-63.636355754757886,-50.0,0.0,0.0,0.0,19.999998807907104,0.0,50.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.636363078904232
01-15,-70.00000476837158,-51.99999809265133,0.0,0.0,-13.33333651224772,0.0,-100.0,50.0,0.0,0.0,0.0,0.0,1.0,10.0,-15.444444947772553
01-16,-49.99999006589293,-40.0,0.0,0.0,-6.66666825612386,19.999998807907104,-100.0,0.0,0.0,0.0,0.0,50.0,2.0,9.0,-10.55555495950914
01-17,-49.99999006589293,-27.27272727272727,0.0,0.0,26.666665077209473,0.0,0.0,0.0,0.0,0.0,0.0,18.36734662846394,2.0,9.0,-2.6865588027455654
01-18,-79.99999523162842,-48.936176256876855,0.0,0.0,43.7500023283064,19.999998807907104,0.0,0.0,0.0,0.0,0.0,18.36734662846394,3.0,8.0,-3.901568643652318
01-19,-79.99999523162842,-48.936176256876855,0.0,0.0,55.000001192092896,19.999998807907104,0.0,0.0,0.0,0.0,0.0,50.0,3.0,8.0,-0.3280142907087722
01-20,-79.99999523162842,-44.68086099344053,0.0,0.0,40.0000015894572,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,18.36734662846394,2.0,9.0,-8.303903169092678
01-21,-100.0,-43.18181941331906,0.0,0.0,40.0000015894572,-33.33333002196431,50.0,0.0,0.0,0.0,0.0,18.36734662846394,3.0,8.0,-5.678983434780186
01-22,-74.99998509883939,-30.612244302161013,0.0,0.0,40.0000015894572,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,18.36734662846394,2.0,9.0,-6.714850933753631
01-23,-100.0,-28.888893127441385,0.0,0.0,26.666665077209473,19.999998807907104,0.0,0.0,0.0,0.0,0.0,18.36734662846394,3.0,8.0,-5.321240217821738
01-24,-46.1538496807483,-16.000003814697248,0.0,0.0,15.384610446952324,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,84.37499941792338,2.0,9.0,1.0504798526729395
01-25,-26.666665077209444,-16.000003814697248,0.0,0.0,23.07692025540133,0.0,0.0,0.0,0.0,0.0,0.0,84.37499941792338,2.0,9.0,5.3987708984515015
01-26,-26.666665077209444,0.0,0.0,0.0,0.0,-24.99999813735488,-100.0,0.0,50.0,0.0,0.0,84.37499941792338,2.0,9.0,-1.4409719830534122
01-27,-33.33333333333333,-8.000001907348633,0.0,0.0,0.0,0.0,-100.0,-100.0,50.0,0.0,0.0,84.07643341572948,2.0,9.0,-8.938075152079373
01-28,-26.666665077209444,-1.8867905855434135,0.0,0.0,0.0,0.0,-100.0,-100.0,50.0,0.0,0.0,84.07643341572948,2.0,9.0,-7.873085187251949
01-29,-5.555557027275194,-6.000003814697266,0.0,0.0,-8.333325054910777,0.0,-100.0,-100.0,50.0,0.0,0.0,23.82165987161083,2.0,9.0,-12.172268835439368
01-30,20.0,-3.9999961853027344,0.0,0.0,-41.66666501098216,0.0,0.0,-100.0,50.0,0.0,0.0,23.82165987161083,3.0,8.0,-4.320416777056173
01-31,25.925927234121126,-3.9999961853027344,0.0,0.0,-58.333325054910745,0.0,0.0,-100.0,50.0,0.0,0.0,-71.4285668669915,2.0,9.0,-13.152996739423655
02-01,31.034485026573805,-3.9999961853027344,0.0,0.0,-116.66665010982156,0.0,0.0,79.99999970197678,50.0,0.0,0.0,-14.285711244660995,3.0,8.0,2.1735105990637744
02-02,9.090911061310528,-3.9999961853027344,0.0,0.0,-127.27272234672368,-24.99999813735488,0.0,79.99999970197678,50.0,0.0,0.0,-14.285711244660995,3.0,8.0,-2.6222930958962483
02-03,9.090911061310528,3.9999961853027344,0.0,0.0,-177.7777851363761,-24.99999813735488,0.0,79.99999970197678,50.0,0.0,0.0,-14.285711244660995,4.0,7.0,-6.164382297483496
02-04,4.545460949259217,3.9999961853027344,0.0,0.0,-150.0,-24.99999813735488,0.0,-100.0,50.0,0.0,0.0,-14.285711244660995,3.0,8.0,-19.22835435395449
02-05,4.545460949259217,3.8461503192516595,0.0,0.0,-100.0,-24.99999813735488,-100.0,-100.0,50.0,0.0,0.0,-14.285711244660995,3.0,8.0,-23.40784150945875
02-06,20.0,-6.000003814697266,0.0,0.0,-120.00000476837158,-24.99999813735488,0.0,-100.0,50.0,0.0,0.0,42.857144377669506,3.0,8.0,-11.511905195229518
02-07,4.545460949259217,-17.777782016330296,0.0,0.0,-70.00000476837158,0.0,-100.0,-100.0,50.0,0.0,0.0,-75.00000465661297,2.0,9.0,-25.686027541004638
02-08,-10.526312157057639,-17.777782016330296,0.0,0.0,-100.0,-24.99999813735488,0.0,-100.0,50.0,0.0,0.0,-70.00001303851634,1.0,10.0,-22.775342112438263
02-09,-10.526312157057639,-11.11111111111111,0.0,0.0,-88.88889919092652,-66.66666004392862,0.0,-100.0,50.0,0.0,0.0,-70.00001303851634,1.0,10.0,-24.766082961795018
02-10,-10.526312157057639,-11.11111111111111,0.0,0.0,-88.88889919092652,0.0,0.0,-100.0,50.0,0.0,0.0,-70.00001303851634,1.0,10.0,-19.210527958134303
