,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.24755965654091,4.275861279717807,0.0,9.927535265389961,12.196530345256578,-8.745383389386598,-13.091800238650201,-7.892531873221355,4.391265376149443,-0.2570654760889097,8.573387874024991,-18.088122157591123,5.0,7.0,-2.4964902209116935
01-03,-19.179980607076303,4.0774024996548,0.8939935569129208,9.927535265389961,12.844040459850358,-6.558557458826013,-8.60303316098696,-3.7545429470684053,4.391265376149443,0.30849033900985895,8.626195357421118,-22.767491701064433,7.0,5.0,-1.6495569183861376
01-04,-26.661740523248838,3.944634618325332,1.979562381628067,9.202901740656012,12.47853140918569,-5.433602993116537,-9.863245548656813,-2.3496620400107195,3.339470151271878,0.41206194840148175,5.665980160611216,-13.926945544081143,7.0,5.0,-1.7676711865861978
01-05,-20.013993452148206,4.498267315640374,0.4469967784564604,6.400000832297585,12.492837878871017,-2.268759606230046,-11.013405194905413,-3.066501520105945,2.957938121363486,1.5772137494843643,5.92150111183936,-16.619064671057878,7.0,5.0,-1.5572473880412367
01-06,-15.815250393565842,3.875428881205352,2.145111321166816,7.709093960848722,12.89218562668695,-2.7349185370877107,-7.788947553262194,-1.7124663270558338,3.681637374699202,2.7791870589437204,5.291120992187995,-13.955848823382228,7.0,5.0,-0.30280553488458734
01-07,-14.975509790311085,3.0619316902394242,5.923562820380654,5.971222636578846,13.631220621113831,-3.4712473885976793,-7.705193539583102,3.5101390013824694,4.84353409332483,4.135525342933116,1.726198565834762,-12.331897054474865,8.0,4.0,0.35995724990176675
01-08,-35.04902774304087,4.338843626578969,3.290324057302167,3.3998525293832835,13.970589504490686,-3.6114963631302954,-9.136002627867475,7.278355270304089,4.349015571288978,4.373762581556451,-0.503474200628387,-13.194622641646408,7.0,5.0,-1.7078233696174008
01-09,-25.880424549873144,3.947366422354761,5.959848395694202,4.31918125313643,13.574663635622187,-2.7874537135678272,-1.159068756486486,8.238420894924497,2.888078726202501,4.2246538072317135,-1.0309285893411997,-20.361377735255065,7.0,5.0,-0.6722533507797857
01-10,-22.716051979725904,5.194806718638765,5.006336978589297,4.758416001398536,14.70752217890398,-0.8570449069116443,2.3865364465900485,5.215685975317862,2.166061693011667,2.559648486658277,-3.864259139375152,-20.999461129723336,8.0,4.0,-0.536816889718967
01-11,-8.278862394704523,5.065022508607372,6.590620909074052,4.099556897494951,15.406004308189358,1.7288143351926644,-0.9304266018353294,5.066767692719382,1.6661996725567956,-0.2265294579029957,-3.157897095992728,-40.34428507620023,7.0,5.0,-1.1095845252334355
01-12,-6.652362915793147,3.1485287402914888,5.956904919454719,5.440230596670374,15.571510510533265,1.293840848678549,-0.6048448810221748,4.673993203066262,3.5097551049466538,1.9429437247713561,-1.4612724161070896,-32.388549060083086,8.0,4.0,0.03588986461726348
01-13,-9.29900023821395,2.8062960783488187,5.8064491518082155,8.239437267671981,14.961065900276003,1.6621430757355875,0.6048371901000746,9.073054002390704,1.5988770558970096,3.715474122300258,-2.0328140561731196,-42.394412443641905,9.0,3.0,-0.4382160744583607
01-14,-5.0786842732141935,1.9714477301222277,-1.2345651471394148,8.854527868870928,15.850303260033552,1.6621430757355875,2.01612909428163,7.410331123079467,5.283755564610914,3.4085322002366443,-1.5849830589668874,-42.93426055472773,8.0,4.0,-0.36461025975643935
01-15,1.814519191445707,3.9215681217174723,-0.6493531425117677,12.89456032252511,16.015409109484434,0.5088182525761944,7.031254365574502,9.360548857956584,4.8314535947415465,1.941744622482651,-1.3167542980459093,-41.28295332435,9.0,3.0,1.255901306133044
01-16,0.06689116394260156,2.8571448486791473,1.3367284381734643,12.83602038119927,15.960372076794032,0.8570449069116443,2.6429982888035912,9.965108611630713,4.320809900846958,1.941744622482651,-4.584250536601701,-69.07254850953257,10.0,2.0,-1.7393279838891829
01-17,14.228187515673211,4.319370804620913,0.8317345712672635,12.83602038119927,16.242550935865886,1.189263941013879,3.947887891875245,8.039606679784203,4.320809900846958,0.69703458317142,-6.073963828113468,-42.483453314560805,10.0,2.0,1.5079208385536642
01-18,19.011407165817072,6.2820543073494175,0.8317345712672635,10.147850922503645,17.263493855095323,-1.9434016239581322,4.438331505894515,7.490043982242992,3.643041290839245,3.8820683081986482,-7.123622903573974,-53.48112256746164,9.0,3.0,0.8701565678511992
01-19,25.175645257273736,6.2820543073494175,3.134995313694465,14.686684365667125,16.369533490970404,-1.6660991963972447,3.2604362117765384,7.490043982242992,5.006995567908653,1.554023319900656,-4.151583895808584,-38.859296725708205,9.0,3.0,3.19028599990583
01-20,25.175645257273736,5.897436242288546,1.874595713298751,15.54838611233619,16.188413006362598,-2.0129654156884413,3.2604362117765384,7.649402578142604,4.167836862844207,0.7197838395073861,-7.018853800780082,-53.1098844353698,9.0,3.0,1.528352680999354
01-21,18.44262079977095,4.19580334786377,3.4105517005933947,15.469973451499333,16.774197716370495,-2.0129654156884413,4.612325506985029,10.52014300415544,2.9923033128944265,0.07494074497048743,-10.612672090427788,-53.1098844353698,9.0,3.0,0.8964448036347754
01-22,23.14487312986033,8.097928042310789,4.0127396311758465,14.464996594425337,16.774197716370495,-3.275336094552942,0.5548925572276419,10.310077232836264,-3.0578327991448053,0.2991000375860064,-10.612672090427788,-53.144432885088854,8.0,4.0,0.6307109227148603
01-23,17.3912998408585,6.336256598466199,2.015607394733536,13.78162839821071,17.68817147515058,1.025130516827779,2.8974222863747063,13.825240644436452,-4.449219871587856,0.3738726699277955,-10.381961615010487,-44.46248203846315,9.0,3.0,1.3367471916603975
01-24,30.061985873009977,5.804416745437567,0.5936685586659313,12.782956176952167,16.766142709830078,2.730028526658375,1.4589938104432312,13.455534078459008,-8.65296005406827,2.3180466847836616,-9.516583892592179,-52.2310569139376,9.0,3.0,1.2975976919701626
