,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0500001907348615,-1.430000305175783,0.6099987030029297,1.3400001525878906,0.930000305175783,0.1399993896484304,0.5199985504150391,-2.570000648498535,0.039999961853027344,2.690000534057617,-0.8600006103515625,-1.6299991607666016,7.0,5.0,03-02,-0.10583360989888553
01-03,-1.0500001907348615,-1.430000305175783,0.6099987030029297,1.3400001525878906,0.930000305175783,0.1399993896484304,0.7099990844726562,-2.160000801086426,0.039999961853027344,2.690000534057617,-0.8600006103515625,-1.6299991607666016,7.0,5.0,03-03,-0.055833578109741655
01-04,-1.0500001907348615,-1.430000305175783,0.3599987030029297,1.3400001525878906,-0.28999996185302557,0.1399993896484304,0.7099990844726562,-2.160000801086426,-0.6899995803833008,2.690000534057617,-0.8600006103515625,-0.9899997711181641,5.0,7.0,03-04,-0.18583361307779991
01-05,-1.0500001907348615,-1.430000305175783,0.3599987030029297,2.3800010681152344,0.2700004577636719,0.1399993896484304,0.7099990844726562,-2.160000801086426,-0.6899995803833008,2.690000534057617,-0.8600006103515625,-0.9899997711181641,6.0,6.0,03-05,-0.05250016848246316
01-06,-1.449999809265135,-1.430000305175783,0.2599983215332031,2.3500003814697266,0.2700004577636719,0.1399993896484304,0.4399986267089844,-2.160000801086426,-0.6899995803833008,-0.39999961853027344,-0.8600006103515625,-0.9899997711181641,5.0,7.0,03-06,-0.376666943232219
01-07,-1.449999809265135,-1.430000305175783,0.05999946594238281,2.380000114440918,0.1900005340576172,0.1399993896484304,0.28999900817871094,-2.160000801086426,-0.6499996185302734,-0.39999961853027344,-0.8600006103515625,-0.9899997711181641,5.0,7.0,03-07,-0.4066668351491298
01-08,-1.449999809265135,-1.430000305175783,0.05999946594238281,1.7699995040893555,0.1900005340576172,0.1399993896484304,0.28999900817871094,-2.160000801086426,-0.6499996185302734,-0.39999961853027344,-0.8600006103515625,-0.9899997711181641,5.0,7.0,03-08,-0.4575002193450934
01-09,-1.5500001907348615,-1.430000305175783,0.05999946594238281,1.7699995040893555,0.1900005340576172,0.1399993896484304,0.28999900817871094,-2.160000801086426,-0.6499996185302734,0.0,-0.8600006103515625,-0.9899997711181641,5.0,7.0,03-09,-0.4325002829233811
01-10,-1.5500001907348615,-1.369999885559082,0.05999946594238281,1.7699995040893555,0.1900005340576172,0.1399993896484304,0.15999984741210938,-2.160000801086426,-0.6499996185302734,0.0,-0.8600006103515625,-0.7899990081787109,5.0,7.0,03-10,-0.4216667811075851
01-11,-1.5500001907348615,-1.369999885559082,0.05999946594238281,1.7699995040893555,-0.5199985504150391,0.1399993896484304,1.25,-2.160000801086426,-0.6499996185302734,0.0,-0.2900009155273402,-0.7899990081787109,4.0,8.0,03-11,-0.34250005086263036
01-12,-1.5500001907348615,-0.9499998092651367,0.05999946594238281,1.789999008178711,-0.5199985504150391,0.1399993896484304,1.25,-2.160000801086426,-0.6499996185302734,0.0,-0.2900009155273402,-0.7899990081787109,4.0,8.0,03-12,-0.30583341916402196
01-13,-1.5500001907348615,-0.9499998092651367,0.05999946594238281,1.789999008178711,-0.5199985504150391,0.1399993896484304,1.25,-2.160000801086426,-0.6499996185302734,0.0,-0.2900009155273402,-0.7899990081787109,4.0,8.0,03-13,-0.30583341916402196
01-14,-0.3500003814697248,-0.9499998092651367,0.05999946594238281,1.789999008178711,-0.5199985504150391,0.1399993896484304,1.25,-2.160000801086426,-0.14000034332275568,0.0,-0.06999969482421875,-0.7899990081787109,4.0,8.0,03-14,-0.14500006039937396
01-15,-0.3500003814697248,-0.5600004196166992,0.05999946594238281,1.6000003814697266,-0.5199985504150391,0.1399993896484304,0.30999946594238637,-1.5200004577636719,-0.14000034332275568,0.0,-0.06999969482421875,-0.7899990081787109,4.0,8.0,03-15,-0.15333334604899118
01-16,-0.44999980926513494,-1.25,0.05999946594238281,1.6000003814697266,-0.5199985504150391,0.2600002288818324,0.30999946594238637,-1.6300001144409197,-0.14000034332275568,0.0,-0.06999969482421875,-3.8899993896484375,4.0,8.0,03-16,-0.47666652997334813
01-17,-0.44999980926513494,-1.25,0.05999946594238281,1.6000003814697266,-0.7199993133544922,0.07999992370605469,0.9499988555908203,-2.010000228881834,-0.14000034332275568,0.0,-0.06999969482421875,-3.8899993896484375,4.0,8.0,03-17,-0.48666667938232405
01-18,-2.1499996185302734,-1.25,0.05999946594238281,1.6000003814697266,-1.019998550415039,-0.25,0.9499988555908203,-2.010000228881834,-0.14000034332275568,0.0,1.0300006866455078,-3.8899993896484375,4.0,8.0,03-18,-0.5891665617624918
01-19,-2.1499996185302734,-1.25,-1.6900005340576172,1.6000003814697266,-1.019998550415039,0.14999961853027344,1.0999984741210902,-2.010000228881834,-0.14000034332275568,0.0,1.0300006866455078,-3.8899993896484375,4.0,8.0,03-19,-0.6891666253407799
01-20,-2.1499996185302734,-1.25,-1.6900005340576172,1.3500003814697266,-1.019998550415039,0.14999961853027344,1.0999984741210902,0.3900003433227557,-0.14000034332275568,0.0,1.0300006866455078,-3.8899993896484375,5.0,7.0,03-20,-0.5099999109903974
01-21,-2.1499996185302734,-1.25,-1.5,1.3500003814697266,-0.15999984741210938,0.14999961853027344,1.0999984741210902,0.3900003433227557,-0.14000034332275568,0.0,1.0300006866455078,-3.8899993896484375,5.0,7.0,03-21,-0.4224999745686852
01-22,-2.1499996185302734,-0.4500007629394531,-1.6900005340576172,1.3500003814697266,-0.15999984741210938,0.14999961853027344,-0.07000160217285512,0.7200002670288086,-0.14000034332275568,0.0,1.0300006866455078,-3.8899993896484375,4.0,8.0,03-22,-0.44166676203409877
01-23,-2.1499996185302734,-0.4000005722045916,-1.6900005340576172,1.3500003814697266,-0.15999984741210938,0.2900009155273402,-0.07000160217285512,0.7200002670288086,-0.14000034332275568,0.0,1.0300006866455078,-3.8899993896484375,4.0,8.0,03-23,-0.4258333047231047
01-24,-1.6999998092651385,-0.5,-1.6900005340576172,1.1300010681152326,-0.15999984741210938,0.2900009155273402,-0.32999992370605113,0.7200002670288086,-0.14000034332275568,0.0,0.7900009155273438,-3.8899993896484375,4.0,8.0,03-24,-0.45666639010111537
01-25,-1.6999998092651385,-0.5,-1.6900005340576172,1.1300010681152326,-0.15999984741210938,0.2900009155273402,-0.00999832153319602,0.7200002670288086,-0.14000034332275568,0.0,0.7900009155273438,-3.8899993896484375,4.0,8.0,03-25,-0.4299995899200441
01-26,-1.6999998092651385,-0.5,-1.6900005340576172,0.4300003051757795,-0.10000038146972656,0.2900009155273402,-0.07999992370605113,0.40999984741211115,-0.14000034332275568,0.0,0.7900009155273438,-3.8899993896484375,4.0,8.0,03-26,-0.514999866485596
01-27,-1.6999998092651385,-0.5,-1.6900005340576172,-0.19999980926513494,-0.44999885559081676,0.2900009155273402,-0.07999992370605113,0.5699996948242188,-0.14000034332275568,0.0,-0.350000381469723,-3.8899993896484375,2.0,10.0,03-27,-0.6783332029978429
01-28,-1.6999998092651385,-0.05000019073486506,-1.6900005340576172,-0.19999980926513494,-0.44999885559081676,0.2900009155273402,-0.07999992370605113,0.5699996948242188,-0.19999980926513494,0.0,-0.350000381469723,-3.8899993896484375,2.0,10.0,03-28,-0.6458331743876133
01-29,-1.6999998092651385,-0.05000019073486506,-0.3199996948242223,-0.19999980926513494,-0.44999885559081676,0.48000144958496094,-0.07999992370605113,0.5699996948242188,-0.19999980926513494,0.0,-0.350000381469723,-3.8899993896484375,2.0,10.0,03-29,-0.5158330599466954
01-30,-1.6999998092651385,-0.05000019073486506,-0.3199996948242223,-0.19999980926513494,-0.44999885559081676,0.48000144958496094,-0.07999992370605113,0.6099996566772461,-0.19999980926513494,0.0,-0.350000381469723,-3.8899993896484375,2.0,10.0,03-30,-0.5124997297922764
01-31,-1.6999998092651385,-0.05000019073486506,-0.3199996948242223,-0.19999980926513494,-0.3199996948242152,0.6700000762939418,-0.07999992370605113,0.5499992370605451,-0.19999980926513494,0.0,-0.350000381469723,-3.8899993896484375,2.0,10.0,03-31,-0.49083328247070296
02-01,-1.6999998092651385,-0.05000019073486506,-0.3199996948242223,-0.19999980926513494,-0.21999931335448863,0.6700000762939418,-0.07999992370605113,0.5499992370605451,-0.19999980926513494,0.0,-0.350000381469723,-5.099999427795408,2.0,10.0,04-01,-0.5833332538604733
02-02,-1.6999998092651385,-0.05000019073486506,-0.3199996948242223,-0.19999980926513494,0.0,0.8699989318847656,-0.07999992370605113,0.5499992370605451,-0.2799997329711932,0.0,-0.350000381469723,-5.099999427795408,2.0,10.0,04-02,-0.5550000667572021
02-03,-1.6999998092651385,-0.05000019073486506,-0.3199996948242223,0.2500009536743182,0.0,0.8699989318847656,-0.07999992370605113,0.5499992370605451,0.06000041961669922,0.0,-0.350000381469723,-5.099999427795408,4.0,8.0,04-03,-0.48916665712992335
02-04,-1.6999998092651385,-0.4000005722045916,-0.3199996948242223,0.16000080108642756,0.0,0.3599987030029297,-0.07999992370605113,0.5499992370605451,0.06000041961669922,0.0,-0.350000381469723,-5.099999427795408,4.0,8.0,04-04,-0.5683333873748778
02-05,-1.6999998092651385,-0.4000005722045916,-0.3199996948242223,0.0,0.0,0.3599987030029297,-0.07999992370605113,0.5499992370605451,0.06000041961669922,0.0,-0.350000381469723,-5.099999427795408,3.0,9.0,04-05,-0.5816667874654134
02-06,-1.6999998092651385,-0.1999998092651385,-0.3199996948242223,0.0,0.0,0.48999977111816406,-1.0999994277954102,0.5499992370605451,0.06000041961669922,0.0,-0.350000381469723,-5.099999427795408,3.0,9.0,04-06,-0.6391665935516361
02-07,-0.549999713897706,-0.1999998092651385,-0.3199996948242223,0.0,0.0800018310546946,0.25,-1.0999994277954102,0.5499992370605451,0.06000041961669922,0.0,-0.350000381469723,-5.099999427795408,4.0,8.0,04-07,-0.5566664139429724
02-08,-0.549999713897706,-0.1999998092651385,-0.3199996948242223,0.0,0.030000686645511365,0.9599990844726598,-1.0999994277954102,0.5499992370605451,0.7100000381469727,0.0,-0.350000381469723,-5.099999427795408,4.0,8.0,04-08,-0.44749995072682663
02-09,-0.549999713897706,-0.1999998092651385,-0.7399997711181676,-1.239999771118164,0.030000686645511365,0.9599990844726598,-1.0999994277954102,0.5499992370605451,0.7100000381469727,0.0,-0.350000381469723,-5.099999427795408,4.0,8.0,04-09,-0.5858332713445024
02-10,-0.549999713897706,-0.1999998092651385,-0.20000076293945668,-1.1599998474121094,0.030000686645511365,0.9599990844726598,-1.0999994277954102,0.5499992370605451,0.7100000381469727,0.0,-0.350000381469723,-5.099999427795408,4.0,8.0,04-10,-0.5341666936874386
02-11,-0.549999713897706,-0.1999998092651385,-0.20000076293945668,-1.1899995803833026,0.030000686645511365,0.9599990844726598,-1.0999994277954102,0.5499992370605451,0.7100000381469727,1.8599987030029332,-0.350000381469723,-5.099999427795408,5.0,7.0,04-11,-0.38166677951812694
02-12,-0.599999904632571,-0.1999998092651385,-0.20000076293945668,-1.1399993896484375,0.10000038146973367,0.23999977111816406,-1.0999994277954102,0.5499992370605451,0.7100000381469727,1.8599987030029332,-0.350000381469723,-5.099999427795408,5.0,7.0,04-12,-0.4358334143956497
02-13,-1.149999618530276,0.6000003814697266,-0.20000076293945668,-1.1399993896484375,0.10000038146973367,0.23999977111816406,-1.0999994277954102,0.5499992370605451,0.7100000381469727,1.8599987030029332,-0.350000381469723,-5.099999427795408,6.0,6.0,04-13,-0.41500004132588636
02-14,-1.149999618530276,0.6000003814697266,-0.20000076293945668,-1.1399993896484375,0.10000038146973367,0.9200000762939489,-1.5399999618530273,0.5499992370605451,0.7100000381469727,1.8599987030029332,-0.350000381469723,-5.099999427795408,6.0,6.0,04-14,-0.3950000603993724
02-15,-1.149999618530276,0.6000003814697266,-0.20000076293945668,-1.1399993896484375,0.10000038146973367,0.7000007629394531,-1.4600000381469727,0.5499992370605451,0.7100000381469727,1.8599987030029332,-0.350000381469723,-5.099999427795408,6.0,6.0,04-15,-0.4066666762034092
02-16,-1.149999618530276,0.6000003814697266,-0.20000076293945668,-1.659999847412113,0.10000038146973367,0.7000007629394531,-1.4600000381469727,0.5499992370605451,0.7100000381469727,1.8599987030029332,-0.350000381469723,-5.099999427795408,6.0,6.0,04-16,-0.45000004768371543
02-17,-1.149999618530276,0.6000003814697266,-1.6300010681152344,-1.659999847412113,0.10000038146973367,0.7000007629394531,-1.4600000381469727,0.5499992370605451,0.7100000381469727,2.7500000000000036,-0.350000381469723,-3.3800001144409197,6.0,6.0,04-17,-0.351666688919067
02-18,-1.149999618530276,0.6000003814697266,-0.4300003051757777,-1.659999847412113,0.10000038146973367,0.7000007629394531,-1.4600000381469727,2.1299991607666016,0.2999992370605469,2.7500000000000036,-0.350000381469723,-3.3800001144409197,6.0,6.0,04-18,-0.15416669845580974
02-19,0.5500001907348615,0.19999980926513494,-0.4300003051757777,-1.3899993896484446,0.10000038146973367,0.9200000762939489,-1.4600000381469727,2.1299991607666016,0.2999992370605469,2.7500000000000036,-0.350000381469723,-3.3800001144409197,7.0,5.0,04-19,-0.005000114440917229
02-20,0.8000001907348615,0.19999980926513494,-0.4300003051757777,-1.3899993896484446,0.10000038146973367,0.9200000762939489,-1.4600000381469727,2.1299991607666016,0.2999992370605469,2.7500000000000036,-0.350000381469723,-4.369999885559082,7.0,5.0,04-20,-0.06666676203409742
02-21,0.8000001907348615,0.6499996185302699,-0.4300003051757777,-1.3899993896484446,0.10000038146973367,0.9200000762939489,-1.0200004577636719,2.1299991607666016,0.2999992370605469,2.7500000000000036,-0.350000381469723,-4.369999885559082,7.0,5.0,04-21,0.007499853769938891
02-22,2.699999809265135,0.6499996185302699,-0.4300003051757777,-1.3899993896484446,0.10000038146973367,0.9200000762939489,-1.0200004577636719,2.1299991607666016,0.2999992370605469,2.7500000000000036,-0.350000381469723,-4.369999885559082,7.0,5.0,04-22,0.16583315531412834
02-23,2.699999809265135,0.19999980926513494,-0.4300003051757777,-0.8699989318847692,0.10000038146973367,0.9200000762939489,-1.0200004577636719,2.1299991607666016,0.2999992370605469,2.7500000000000036,-0.350000381469723,-4.369999885559082,7.0,5.0,04-23,0.17166654268900672
02-24,2.699999809265135,0.19999980926513494,0.35000038146972656,-0.8699989318847692,0.10000038146973367,0.9200000762939489,-1.0699996948242188,1.489999771118164,0.2999992370605469,2.7500000000000036,-0.350000381469723,-3.689999580383299,8.0,4.0,04-24,0.23583340644836528
02-25,2.699999809265135,1.3299999237060547,0.35000038146972656,-0.8699989318847692,-0.09000015258788707,0.9200000762939489,-1.0699996948242188,1.489999771118164,0.2999992370605469,2.7500000000000036,-0.350000381469723,-3.689999580383299,7.0,5.0,04-25,0.31416670481364023
02-26,2.699999809265135,1.3299999237060547,0.35000038146972656,-1.039999008178711,0.8000001907348615,0.9200000762939489,-1.0699996948242188,1.489999771118164,0.5399999618530291,2.7500000000000036,-0.350000381469723,-3.689999580383299,8.0,4.0,04-26,0.3941667874654143
02-27,2.699999809265135,2.6500005722045916,0.35000038146972656,-1.039999008178711,0.8000001907348615,0.9200000762939489,-1.0699996948242188,1.489999771118164,0.5399999618530291,2.7500000000000036,-0.350000381469723,-2.699999809265135,8.0,4.0,04-27,0.5866668224334727
02-28,1.0500001907348615,2.6500005722045916,0.35000038146972656,-0.8400001525878906,0.8000001907348615,0.9200000762939489,-1.0699996948242188,1.489999771118164,0.5399999618530291,2.7500000000000036,-0.350000381469723,-2.699999809265135,8.0,4.0,04-28,0.46583342552185164
02-29,0.0,0.0,0.0,-0.8400001525878906,0.0,0.0,0.0,1.489999771118164,0.0,0.0,0.0,-2.699999809265135,1.0,2.0,04-29,-0.17083334922790513
03-01,1.0500001907348615,2.6500005722045916,-0.05999946594238281,-1.5200004577636719,0.8000001907348615,0.9200000762939489,-1.0699996948242188,1.0799999237060547,0.5399999618530291,2.7500000000000036,-0.350000381469723,-2.949999809265135,7.0,5.0,04-30,0.32000009218851827
03-02,1.0500001907348615,2.6500005722045916,-0.05999946594238281,-1.489999771118164,0.23999977111816406,0.9200000762939489,-1.0699996948242188,1.0799999237060547,0.5399999618530291,2.7500000000000036,-0.350000381469723,-2.949999809265135,7.0,5.0,05-01,0.2758334477742525
03-03,1.0500001907348615,2.6500005722045916,-0.05999946594238281,-1.489999771118164,1.1599998474121094,0.9200000762939489,-1.0699996948242188,1.0799999237060547,1.9299993515014666,2.7500000000000036,-0.350000381469723,-2.949999809265135,7.0,5.0,05-02,0.46833340326945105
03-04,1.0500001907348615,2.6500005722045916,-0.05999946594238281,-1.489999771118164,1.1599998474121094,0.9200000762939489,-1.0699996948242188,1.0799999237060547,1.9299993515014666,2.7500000000000036,-0.350000381469723,-2.949999809265135,7.0,5.0,05-03,0.46833340326945105
03-05,1.0500001907348615,2.6500005722045916,-0.05999946594238281,-1.489999771118164,1.1599998474121094,0.9200000762939489,-1.0699996948242188,1.0799999237060547,1.9299993515014666,2.7500000000000036,-0.350000381469723,-2.949999809265135,7.0,5.0,05-04,0.46833340326945105
03-06,1.0500001907348615,2.6500005722045916,-0.05999946594238281,-0.8799991607666016,1.239999771118164,1.4699993133544957,-1.0699996948242188,1.0799999237060547,2.2799997329711914,2.7500000000000036,-0.350000381469723,-3.150000572204588,7.0,5.0,05-05,0.5841666857401541
03-07,1.0500001907348615,2.6500005722045916,0.5700016021728516,-0.8799991607666016,1.0999984741210902,1.4699993133544957,-0.9400005340576172,1.0799999237060547,2.2799997329711914,2.7500000000000036,-0.350000381469723,-3.150000572204588,8.0,4.0,05-06,0.6358332633972176
03-08,1.0500001907348615,2.6500005722045916,0.5700016021728516,-1.069999694824217,1.0999984741210902,1.4699993133544957,-1.1700000762939453,1.0799999237060547,2.2799997329711914,2.7500000000000036,-0.9200000762939453,-3.150000572204588,8.0,4.0,05-07,0.5533332824707037
03-09,1.0500001907348615,2.5900001525878906,0.5700016021728516,-1.069999694824217,1.0999984741210902,1.4699993133544957,-1.1700000762939453,1.0799999237060547,2.25,2.7500000000000036,-0.9200000762939453,-3.150000572204588,8.0,4.0,05-08,0.545833269755046
03-10,1.0500001907348615,2.5900001525878906,0.5700016021728516,-1.069999694824217,1.0999984741210902,1.4699993133544957,-2.260000228881836,1.0799999237060547,2.25,2.7500000000000036,-0.9200000762939453,-3.150000572204588,8.0,4.0,05-09,0.45499992370605513
03-11,1.0500001907348615,2.5900001525878906,0.5700016021728516,-1.069999694824217,1.1299991607666016,1.4699993133544957,-2.260000228881836,0.4399995803833008,1.7400007247924822,2.7500000000000036,-0.9200000762939453,-3.150000572204588,8.0,4.0,05-10,0.3616666793823251
03-12,1.0500001907348615,2.200000762939453,0.5700016021728516,-1.069999694824217,1.1299991607666016,1.4699993133544957,-1.3199996948242223,0.5499992370605487,1.7400007247924822,2.7500000000000036,-0.9200000762939453,0.029999732971191406,9.0,3.0,05-11,0.6816667715708421
03-13,1.0500001907348615,2.700000762939453,0.5700016021728516,-0.8800010681152326,1.1299991607666016,1.4699993133544957,-1.3199996948242223,0.5499992370605487,1.7400007247924822,2.7500000000000036,-1.1400012969970668,0.0,8.0,4.0,05-12,0.7183332443237314
03-14,1.0500001907348615,2.700000762939453,0.8700008392333949,-0.8800010681152326,1.7299995422363281,1.6499996185302734,-1.3199996948242223,0.5499992370605487,1.7400007247924822,2.7500000000000036,-1.1400012969970668,0.0,8.0,4.0,05-13,0.808333237965902
03-15,1.0500001907348615,2.700000762939453,0.8700008392333949,-2.3800010681152326,1.9699993133544922,1.6499996185302734,-1.3199996948242223,0.9299993515014631,1.7400007247924822,2.7500000000000036,-1.1400012969970668,0.0,8.0,4.0,05-14,0.7349998950958252
03-16,1.0500001907348615,2.700000762939453,0.8700008392333949,-2.1300010681152326,2.059999465942383,1.5,-1.3199996948242223,0.9299993515014631,1.7400007247924822,2.7500000000000036,-1.1400012969970668,0.0,8.0,4.0,05-15,0.75083327293396
